generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,49228,49228,0.0,0.0,0.55,3.25,6.0,convex
2,78088,49045,49045,0.0,0.0,0.55,3.25,6.0,convex
3,81882,51516,51516,0.0,0.0,0.55,3.25,6.0,convex
4,81757,51754,51754,0.0,0.0,0.55,3.25,6.0,convex
5,75229,48835,48835,0.0,0.0,0.55,3.25,6.0,convex
6,74368,48162,48162,0.0,0.0,0.55,3.25,6.0,convex
7,81669,51488,51488,0.0,0.0,0.55,3.25,6.0,convex
8,82823,51715,51715,0.0,0.0,0.55,3.25,6.0,convex
9,73419,47333,47333,0.0,0.0,0.55,3.25,6.0,convex
10,74498,48252,48252,0.0,0.0,0.55,3.25,6.0,convex
11,87853,54779,54779,0.0,0.0,0.55,3.25,6.0,convex
12,100117,51010,51010,0.184545,0.194984,0.55,3.25,6.0,convex
13,91485,41514,41514,0.275682,0.329886,0.55,3.25,6.0,convex
14,101029,43000,43000,0.29016,0.383845,0.55,3.25,6.0,convex
15,113570,44112,44112,0.315442,0.435097,0.55,3.25,6.0,convex
16,109134,38554,38554,0.349005,0.505807,0.55,3.25,6.0,convex
17,105460,33959,33959,0.379753,0.574251,0.55,3.25,6.0,convex
18,108176,31938,31938,0.39906,0.618596,0.55,3.25,6.0,convex
19,111258,29719,29719,0.412176,0.648321,0.55,3.25,6.0,convex
20,110802,26983,26983,0.424528,0.673809,0.55,3.25,6.0,convex
21,110048,25035,25035,0.435595,0.694433,0.55,3.25,6.0,convex
22,108743,23635,23635,0.442965,0.708337,0.55,3.25,6.0,convex
23,107338,22344,22344,0.44997,0.719648,0.55,3.25,6.0,convex
24,105543,21021,21021,0.456817,0.730603,0.55,3.25,6.0,convex
25,104195,20145,20145,0.461144,0.734505,0.55,3.25,6.0,convex
26,102140,19317,19317,0.465846,0.741921,0.55,3.25,6.0,convex
27,100355,18591,18591,0.470816,0.74817,0.55,3.25,6.0,convex
28,98589,17690,17690,0.476733,0.755931,0.55,3.25,6.0,convex
29,96493,16890,16890,0.481842,0.762308,0.55,3.25,6.0,convex
30,94696,16084,16084,0.486055,0.765053,0.55,3.25,6.0,convex
31,92589,15512,15512,0.490916,0.770498,0.55,3.25,6.0,convex
32,90850,14941,14941,0.495905,0.774663,0.55,3.25,6.0,convex
33,88901,14187,14187,0.501877,0.781631,0.55,3.25,6.0,convex
34,86929,13558,13558,0.508177,0.787836,0.55,3.25,6.0,convex
35,84979,12926,12926,0.514126,0.793483,0.55,3.25,6.0,convex
36,83156,12228,12228,0.520901,0.80009,0.55,3.25,6.0,convex
37,80838,11485,11485,0.527204,0.805296,0.55,3.25,6.0,convex
38,78657,10804,10804,0.533309,0.8103,0.55,3.25,6.0,convex
39,76482,10218,10218,0.539907,0.813871,0.55,3.25,6.0,convex
40,74111,9526,9526,0.549312,0.821528,0.55,3.25,6.0,convex
41,71204,8814,8814,0.556213,0.825669,0.55,3.25,6.0,convex
42,69130,8265,8265,0.567379,0.831459,0.55,3.25,6.0,convex
43,66224,7573,7573,0.578048,0.840201,0.55,3.25,6.0,convex
44,64042,7004,7004,0.591122,0.849573,0.55,3.25,6.0,convex
45,61193,6237,6237,0.602693,0.857536,0.55,3.25,6.0,convex
46,59043,5629,5629,0.61726,0.865836,0.55,3.25,6.0,convex
47,56321,5021,5021,0.63247,0.874634,0.55,3.25,6.0,convex
48,53914,4397,4397,0.650113,0.884664,0.55,3.25,6.0,convex
49,51184,3756,3756,0.669758,0.895616,0.55,3.25,6.0,convex
50,48701,3138,3138,0.690458,0.905567,0.55,3.25,6.0,convex
51,46108,2686,2686,0.714486,0.91555,0.55,3.25,6.0,convex
52,43726,2202,2202,0.743384,0.928103,0.55,3.25,6.0,convex
53,41420,1733,1733,0.770546,0.939456,0.55,3.25,6.0,convex
54,39245,1377,1377,0.801075,0.949505,0.55,3.25,6.0,convex
55,37092,1047,1047,0.830091,0.959228,0.55,3.25,6.0,convex
56,35501,793,793,0.859493,0.967349,0.55,3.25,6.0,convex
57,34148,559,559,0.886934,0.976104,0.55,3.25,6.0,convex
58,33121,377,377,0.909143,0.982073,0.55,3.25,6.0,convex
59,31944,290,290,0.930739,0.986796,0.55,3.25,6.0,convex
60,31157,192,192,0.951768,0.991636,0.55,3.25,6.0,convex
61,30557,103,103,0.965785,0.995489,0.55,3.25,6.0,convex
62,30525,65,65,0.978366,0.997209,0.55,3.25,6.0,convex
63,30143,38,38,0.986327,0.998419,0.55,3.25,6.0,convex
64,29560,20,20,0.991066,0.999159,0.55,3.25,6.0,convex
65,29531,4,4,0.995049,0.99973,0.55,3.25,6.0,convex
66,29393,2,2,0.997517,0.999864,0.55,3.25,6.0,convex
67,29302,1,1,0.999147,0.999966,0.55,3.25,6.0,convex
68,29309,0,0,0.999727,1.0,0.55,3.25,6.0,convex

