generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78214,49141,49141,0.0,0.0,0.85,2.4,6.0,linear
2,77566,48940,48940,0.0,0.0,0.85,2.4,6.0,linear
3,80546,50612,50612,0.0,0.0,0.85,2.4,6.0,linear
4,80584,50953,50953,0.0,0.0,0.85,2.4,6.0,linear
5,77667,49569,49569,0.0,0.0,0.85,2.4,6.0,linear
6,76924,49176,49176,0.0,0.0,0.85,2.4,6.0,linear
7,78484,49804,49804,0.0,0.0,0.85,2.4,6.0,linear
8,79944,50441,50441,0.0,0.0,0.85,2.4,6.0,linear
9,79231,50111,50111,0.0,0.0,0.85,2.4,6.0,linear
10,77852,49646,49646,0.0,0.0,0.85,2.4,6.0,linear
11,78623,50141,50141,0.0,0.0,0.85,2.4,6.0,linear
12,92843,49966,49966,0.135244,0.152445,0.85,2.4,6.0,linear
13,98769,48066,48066,0.209759,0.2489,0.85,2.4,6.0,linear
14,94455,44159,44159,0.243056,0.314469,0.85,2.4,6.0,linear
15,92441,40619,40619,0.276206,0.385622,0.85,2.4,6.0,linear
16,93064,37455,37455,0.308731,0.452906,0.85,2.4,6.0,linear
17,92204,33402,33402,0.341431,0.520302,0.85,2.4,6.0,linear
18,91436,29805,29805,0.367299,0.573691,0.85,2.4,6.0,linear
19,90087,26598,26598,0.389788,0.618524,0.85,2.4,6.0,linear
20,88876,23868,23868,0.409422,0.653757,0.85,2.4,6.0,linear
21,85966,21075,21075,0.427996,0.685766,0.85,2.4,6.0,linear
22,83508,18697,18697,0.445743,0.714148,0.85,2.4,6.0,linear
23,79555,16378,16378,0.460118,0.736824,0.85,2.4,6.0,linear
24,76140,14472,14472,0.476799,0.758229,0.85,2.4,6.0,linear
25,71667,12592,12592,0.493161,0.779508,0.85,2.4,6.0,linear
26,67149,10657,10657,0.5105,0.800522,0.85,2.4,6.0,linear
27,63227,9052,9052,0.528578,0.819561,0.85,2.4,6.0,linear
28,58764,7558,7558,0.548441,0.836961,0.85,2.4,6.0,linear
29,54285,6232,6232,0.567674,0.850146,0.85,2.4,6.0,linear
30,50041,5253,5253,0.590101,0.865638,0.85,2.4,6.0,linear
31,46250,4225,4225,0.616789,0.881888,0.85,2.4,6.0,linear
32,42377,3358,3358,0.645011,0.898832,0.85,2.4,6.0,linear
33,39159,2609,2609,0.675252,0.915525,0.85,2.4,6.0,linear
34,36115,1974,1974,0.709972,0.929852,0.85,2.4,6.0,linear
35,33094,1444,1444,0.746835,0.943254,0.85,2.4,6.0,linear
36,30502,1053,1053,0.785424,0.955258,0.85,2.4,6.0,linear
37,28305,731,731,0.825591,0.965767,0.85,2.4,6.0,linear
38,26584,481,481,0.858865,0.974109,0.85,2.4,6.0,linear
39,25355,331,331,0.893725,0.981201,0.85,2.4,6.0,linear
40,24023,221,221,0.922438,0.987335,0.85,2.4,6.0,linear
41,23314,137,137,0.945707,0.9919,0.85,2.4,6.0,linear
42,22862,84,84,0.965609,0.995314,0.85,2.4,6.0,linear
43,22280,54,54,0.97737,0.997207,0.85,2.4,6.0,linear
44,22095,30,30,0.985338,0.998473,0.85,2.4,6.0,linear
45,22014,13,13,0.99087,0.999277,0.85,2.4,6.0,linear
46,21694,5,5,0.994782,0.999724,0.85,2.4,6.0,linear
47,21749,0,0,0.997542,1.0,0.85,2.4,6.0,linear

