generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77812,48899,48899,0.0,0.0,0.2,2.7,6.0,linear
2,78095,49097,49097,0.0,0.0,0.2,2.7,6.0,linear
3,80321,50613,50613,0.0,0.0,0.2,2.7,6.0,linear
4,80580,51007,51007,0.0,0.0,0.2,2.7,6.0,linear
5,78250,50027,50027,0.0,0.0,0.2,2.7,6.0,linear
6,76411,49383,49383,0.0,0.0,0.2,2.7,6.0,linear
7,77239,49546,49546,0.0,0.0,0.2,2.7,6.0,linear
8,78887,49974,49974,0.0,0.0,0.2,2.7,6.0,linear
9,78865,49879,49879,0.0,0.0,0.2,2.7,6.0,linear
10,79280,50240,50240,0.0,0.0,0.2,2.7,6.0,linear
11,79079,50275,50275,0.0,0.0,0.2,2.7,6.0,linear
12,94654,50024,50024,0.148409,0.164795,0.2,2.7,6.0,linear
13,100240,47705,47705,0.228524,0.269512,0.2,2.7,6.0,linear
14,97002,44306,44306,0.262626,0.33846,0.2,2.7,6.0,linear
15,95315,40303,40303,0.29931,0.413733,0.2,2.7,6.0,linear
16,94973,36411,36411,0.329877,0.478726,0.2,2.7,6.0,linear
17,94834,32884,32884,0.356947,0.535394,0.2,2.7,6.0,linear
18,94203,29506,29506,0.376592,0.574848,0.2,2.7,6.0,linear
19,93725,27322,27322,0.391489,0.604779,0.2,2.7,6.0,linear
20,92451,25429,25429,0.401342,0.623437,0.2,2.7,6.0,linear
21,91414,24026,24026,0.410054,0.638571,0.2,2.7,6.0,linear
22,89901,22637,22637,0.41749,0.650303,0.2,2.7,6.0,linear
23,88655,21445,21445,0.423497,0.659105,0.2,2.7,6.0,linear
24,86810,20651,20651,0.427083,0.664848,0.2,2.7,6.0,linear
25,85813,19966,19966,0.430683,0.66842,0.2,2.7,6.0,linear
26,84672,19583,19583,0.433775,0.672304,0.2,2.7,6.0,linear
27,83719,18971,18971,0.438354,0.676937,0.2,2.7,6.0,linear
28,82424,18482,18482,0.440789,0.680913,0.2,2.7,6.0,linear
29,81763,18030,18030,0.443866,0.684464,0.2,2.7,6.0,linear
30,81043,17808,17808,0.445876,0.687241,0.2,2.7,6.0,linear
31,79979,17300,17300,0.449834,0.692658,0.2,2.7,6.0,linear
32,79619,16932,16932,0.453629,0.69636,0.2,2.7,6.0,linear
33,78909,16602,16602,0.455968,0.698537,0.2,2.7,6.0,linear
34,77829,16449,16449,0.456351,0.699265,0.2,2.7,6.0,linear
35,76901,16052,16052,0.458454,0.702148,0.2,2.7,6.0,linear
36,76274,15596,15596,0.462758,0.708487,0.2,2.7,6.0,linear
37,75372,15156,15156,0.465746,0.710485,0.2,2.7,6.0,linear
38,74377,14930,14930,0.468236,0.713488,0.2,2.7,6.0,linear
39,73857,14583,14583,0.470099,0.715815,0.2,2.7,6.0,linear
40,73645,14390,14390,0.472987,0.718987,0.2,2.7,6.0,linear
41,73230,14162,14162,0.476141,0.723597,0.2,2.7,6.0,linear
42,72346,13852,13852,0.479256,0.727013,0.2,2.7,6.0,linear
43,71571,13494,13494,0.482079,0.730442,0.2,2.7,6.0,linear
44,70818,13237,13237,0.483897,0.731155,0.2,2.7,6.0,linear
45,69974,12959,12959,0.487289,0.735297,0.2,2.7,6.0,linear
46,69418,12665,12665,0.490261,0.739662,0.2,2.7,6.0,linear
47,68357,12277,12277,0.491806,0.740391,0.2,2.7,6.0,linear
48,67844,12079,12079,0.495205,0.74226,0.2,2.7,6.0,linear
49,66785,11686,11686,0.497874,0.745599,0.2,2.7,6.0,linear
50,66232,11439,11439,0.504591,0.752851,0.2,2.7,6.0,linear
51,65139,10926,10926,0.507477,0.755893,0.2,2.7,6.0,linear
