generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78403,49548,49548,0.0,0.0,0.5,1.75,6.0,convex
2,78322,49583,49583,0.0,0.0,0.5,1.75,6.0,convex
3,81128,51138,51138,0.0,0.0,0.5,1.75,6.0,convex
4,80245,50900,50900,0.0,0.0,0.5,1.75,6.0,convex
5,75600,48785,48785,0.0,0.0,0.5,1.75,6.0,convex
6,78380,50107,50107,0.0,0.0,0.5,1.75,6.0,convex
7,82317,51758,51758,0.0,0.0,0.5,1.75,6.0,convex
8,77648,49349,49349,0.0,0.0,0.5,1.75,6.0,convex
9,71487,46393,46393,0.0,0.0,0.5,1.75,6.0,convex
10,79852,50239,50239,0.0,0.0,0.5,1.75,6.0,convex
11,90075,55195,55195,0.0,0.0,0.5,1.75,6.0,convex
12,83322,46917,46917,0.11411,0.124015,0.5,1.75,6.0,convex
13,77259,41319,41319,0.168161,0.2128,0.5,1.75,6.0,convex
14,98132,48865,48865,0.181325,0.249632,0.5,1.75,6.0,convex
15,105343,49079,49079,0.202583,0.279738,0.5,1.75,6.0,convex
16,88113,40170,40170,0.243263,0.366021,0.5,1.75,6.0,convex
17,88650,38337,38337,0.268099,0.424471,0.5,1.75,6.0,convex
18,97519,39133,39133,0.283197,0.458436,0.5,1.75,6.0,convex
19,101561,37423,37423,0.296113,0.486389,0.5,1.75,6.0,convex
20,98986,34489,34489,0.30864,0.513518,0.5,1.75,6.0,convex
21,100635,34147,34147,0.317838,0.532926,0.5,1.75,6.0,convex
22,101990,33911,33911,0.321851,0.54172,0.5,1.75,6.0,convex
23,102926,33397,33397,0.326229,0.550679,0.5,1.75,6.0,convex
24,102350,32659,32659,0.329075,0.557741,0.5,1.75,6.0,convex
25,101916,32052,32052,0.332987,0.565505,0.5,1.75,6.0,convex
26,102103,31823,31823,0.335668,0.571144,0.5,1.75,6.0,convex
27,102433,31432,31432,0.338179,0.575709,0.5,1.75,6.0,convex
28,102167,31090,31090,0.339393,0.577952,0.5,1.75,6.0,convex
29,102461,31141,31141,0.339442,0.578911,0.5,1.75,6.0,convex
30,102053,31055,31055,0.340886,0.582561,0.5,1.75,6.0,convex
31,102320,30840,30840,0.342551,0.584843,0.5,1.75,6.0,convex
32,101878,30543,30543,0.343992,0.587595,0.5,1.75,6.0,convex
33,101652,30228,30228,0.345586,0.590818,0.5,1.75,6.0,convex
34,101810,29991,29991,0.345273,0.589687,0.5,1.75,6.0,convex
35,101472,29896,29896,0.344425,0.589577,0.5,1.75,6.0,convex
36,101882,29927,29927,0.345903,0.590803,0.5,1.75,6.0,convex
37,101791,29722,29722,0.345695,0.59042,0.5,1.75,6.0,convex
38,101948,29902,29902,0.344804,0.589033,0.5,1.75,6.0,convex
39,102151,30150,30150,0.343814,0.587394,0.5,1.75,6.0,convex
40,102253,30486,30486,0.342959,0.585308,0.5,1.75,6.0,convex
41,102070,30489,30489,0.344773,0.5896,0.5,1.75,6.0,convex
42,102508,30508,30508,0.345428,0.590296,0.5,1.75,6.0,convex
43,102423,30516,30516,0.346698,0.592749,0.5,1.75,6.0,convex
44,101632,30261,30261,0.34536,0.590094,0.5,1.75,6.0,convex
45,102188,30380,30380,0.345776,0.590795,0.5,1.75,6.0,convex
