generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49439,49439,0.0,0.0,0.15,0.2,6.0,concave
2,78160,49195,49195,0.0,0.0,0.15,0.2,6.0,concave
3,77926,49120,49120,0.0,0.0,0.15,0.2,6.0,concave
4,78142,49409,49409,0.0,0.0,0.15,0.2,6.0,concave
5,78041,49536,49536,0.0,0.0,0.15,0.2,6.0,concave
6,78250,49765,49765,0.0,0.0,0.15,0.2,6.0,concave
7,78463,49983,49983,0.0,0.0,0.15,0.2,6.0,concave
8,78467,49934,49934,0.0,0.0,0.15,0.2,6.0,concave
9,78532,49759,49759,0.0,0.0,0.15,0.2,6.0,concave
10,78435,49772,49772,0.0,0.0,0.15,0.2,6.0,concave
11,78553,50127,50127,0.0,0.0,0.15,0.2,6.0,concave
12,79469,49892,49892,0.0139752,0.0164779,0.15,0.2,6.0,concave
13,79982,49727,49727,0.0237887,0.030723,0.15,0.2,6.0,concave
14,79682,49328,49328,0.0297631,0.042676,0.15,0.2,6.0,concave
15,78444,48341,48341,0.0361971,0.0555405,0.15,0.2,6.0,concave
16,77294,47187,47187,0.0424073,0.0678915,0.15,0.2,6.0,concave
17,76401,46179,46179,0.0492053,0.0810351,0.15,0.2,6.0,concave
18,74988,44843,44843,0.0544727,0.0913263,0.15,0.2,6.0,concave
19,73812,43803,43803,0.0592096,0.100355,0.15,0.2,6.0,concave
20,72469,42718,42718,0.0622328,0.106351,0.15,0.2,6.0,concave
21,71167,41684,41684,0.0659906,0.113824,0.15,0.2,6.0,concave
22,70197,40685,40685,0.0687654,0.119544,0.15,0.2,6.0,concave
23,69502,40117,40117,0.0725526,0.126161,0.15,0.2,6.0,concave
24,68570,39445,39445,0.0746348,0.130713,0.15,0.2,6.0,concave
25,67532,38795,38795,0.0754589,0.132021,0.15,0.2,6.0,concave
26,67057,38329,38329,0.0782879,0.137493,0.15,0.2,6.0,concave
27,66467,37793,37793,0.0804698,0.14172,0.15,0.2,6.0,concave
28,65986,37412,37412,0.0832531,0.146716,0.15,0.2,6.0,concave
29,65273,37028,37028,0.0850996,0.150145,0.15,0.2,6.0,concave
30,65061,36770,36770,0.0856513,0.151325,0.15,0.2,6.0,concave
31,64447,36198,36198,0.0866811,0.15322,0.15,0.2,6.0,concave
32,64043,35827,35827,0.0873333,0.154402,0.15,0.2,6.0,concave
33,64003,35720,35720,0.0885825,0.157192,0.15,0.2,6.0,concave
34,63652,35393,35393,0.0897045,0.159241,0.15,0.2,6.0,concave
35,63245,35155,35155,0.0891569,0.158402,0.15,0.2,6.0,concave
36,62867,35132,35132,0.0899741,0.159941,0.15,0.2,6.0,concave
37,62720,34968,34968,0.0902245,0.15986,0.15,0.2,6.0,concave
38,62823,34927,34927,0.0904752,0.160026,0.15,0.2,6.0,concave
39,62689,34911,34911,0.0910124,0.16145,0.15,0.2,6.0,concave
40,62747,34898,34898,0.091355,0.162899,0.15,0.2,6.0,concave
41,62514,34545,34545,0.0909589,0.161311,0.15,0.2,6.0,concave
42,62606,34634,34634,0.0916353,0.162704,0.15,0.2,6.0,concave
43,62548,34716,34716,0.0921812,0.163785,0.15,0.2,6.0,concave
44,62290,34547,34547,0.0918205,0.162864,0.15,0.2,6.0,concave
45,62173,34403,34403,0.0915178,0.162664,0.15,0.2,6.0,concave
46,62405,34521,34521,0.0918945,0.16324,0.15,0.2,6.0,concave
47,62443,34596,34596,0.0927563,0.165177,0.15,0.2,6.0,concave
48,62664,34760,34760,0.0929578,0.165661,0.15,0.2,6.0,concave
49,62213,34544,34544,0.0938611,0.167673,0.15,0.2,6.0,concave
50,62533,34508,34508,0.0947993,0.169129,0.15,0.2,6.0,concave
51,62112,34196,34196,0.093944,0.167195,0.15,0.2,6.0,concave
52,61954,34333,34333,0.093811,0.167011,0.15,0.2,6.0,concave
53,61820,34224,34224,0.0926625,0.164785,0.15,0.2,6.0,concave
54,61759,34170,34170,0.0938924,0.1666,0.15,0.2,6.0,concave
55,61433,33740,33740,0.0937511,0.166225,0.15,0.2,6.0,concave
56,61652,33802,33802,0.091658,0.163064,0.15,0.2,6.0,concave
57,61808,33917,33917,0.0933802,0.166014,0.15,0.2,6.0,concave
58,61499,33824,33824,0.0924426,0.164105,0.15,0.2,6.0,concave
59,61651,33885,33885,0.0931629,0.165817,0.15,0.2,6.0,concave
60,61936,33994,33994,0.0931724,0.165655,0.15,0.2,6.0,concave
61,61563,34084,34084,0.0930783,0.165923,0.15,0.2,6.0,concave
