generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78435,49354,49354,0.0,0.0,0.5,3.25,6.0,convex
2,78010,49253,49253,0.0,0.0,0.5,3.25,6.0,convex
3,79971,50312,50312,0.0,0.0,0.5,3.25,6.0,convex
4,80141,50687,50687,0.0,0.0,0.5,3.25,6.0,convex
5,78410,50035,50035,0.0,0.0,0.5,3.25,6.0,convex
6,74866,48377,48377,0.0,0.0,0.5,3.25,6.0,convex
7,79575,50361,50361,0.0,0.0,0.5,3.25,6.0,convex
8,83197,51884,51884,0.0,0.0,0.5,3.25,6.0,convex
9,75833,48569,48569,0.0,0.0,0.5,3.25,6.0,convex
10,73824,47696,47696,0.0,0.0,0.5,3.25,6.0,convex
11,83507,52413,52413,0.0,0.0,0.5,3.25,6.0,convex
12,104704,53018,53018,0.176883,0.188286,0.5,3.25,6.0,convex
13,96184,43421,43421,0.280129,0.326036,0.5,3.25,6.0,convex
14,94171,40189,40189,0.300493,0.399344,0.5,3.25,6.0,convex
15,109442,42032,42032,0.322541,0.454304,0.5,3.25,6.0,convex
16,112926,39045,39045,0.34885,0.510761,0.5,3.25,6.0,convex
17,108897,34167,34167,0.379149,0.575717,0.5,3.25,6.0,convex
18,108756,31738,31738,0.399894,0.619684,0.5,3.25,6.0,convex
19,110752,29923,29923,0.412153,0.648503,0.5,3.25,6.0,convex
20,111412,27635,27635,0.422415,0.670731,0.5,3.25,6.0,convex
21,110551,25263,25263,0.431708,0.688062,0.5,3.25,6.0,convex
22,109944,24234,24234,0.437392,0.698058,0.5,3.25,6.0,convex
23,108951,23387,23387,0.443343,0.707714,0.5,3.25,6.0,convex
24,107206,22267,22267,0.448799,0.715551,0.5,3.25,6.0,convex
25,106005,21627,21627,0.453456,0.722971,0.5,3.25,6.0,convex
26,104381,20818,20818,0.456672,0.727181,0.5,3.25,6.0,convex
27,103093,20167,20167,0.460235,0.732291,0.5,3.25,6.0,convex
28,101391,19355,19355,0.462874,0.735932,0.5,3.25,6.0,convex
29,100598,18759,18759,0.466991,0.739556,0.5,3.25,6.0,convex
30,99508,18421,18421,0.469421,0.742867,0.5,3.25,6.0,convex
31,98207,17804,17804,0.472357,0.746755,0.5,3.25,6.0,convex
32,96856,17404,17404,0.475454,0.749451,0.5,3.25,6.0,convex
33,95474,16988,16988,0.478575,0.752038,0.5,3.25,6.0,convex
34,94259,16578,16578,0.481318,0.754409,0.5,3.25,6.0,convex
35,92122,16057,16057,0.484105,0.758446,0.5,3.25,6.0,convex
36,91765,15718,15718,0.489019,0.764218,0.5,3.25,6.0,convex
37,90569,15101,15101,0.494211,0.770995,0.5,3.25,6.0,convex
38,89768,14563,14563,0.497542,0.774726,0.5,3.25,6.0,convex
39,88517,14219,14219,0.502355,0.778556,0.5,3.25,6.0,convex
40,86277,13542,13542,0.506916,0.783486,0.5,3.25,6.0,convex
41,84461,12984,12984,0.510428,0.786379,0.5,3.25,6.0,convex
42,82817,12431,12431,0.516404,0.791239,0.5,3.25,6.0,convex
