generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78373,49336,49336,0.0,0.0,0.25,2.4,6.0,linear
2,78118,49531,49531,0.0,0.0,0.25,2.4,6.0,linear
3,79354,50097,50097,0.0,0.0,0.25,2.4,6.0,linear
4,79335,50208,50208,0.0,0.0,0.25,2.4,6.0,linear
5,79435,50419,50419,0.0,0.0,0.25,2.4,6.0,linear
6,77978,49930,49930,0.0,0.0,0.25,2.4,6.0,linear
7,78160,49885,49885,0.0,0.0,0.25,2.4,6.0,linear
8,78252,49723,49723,0.0,0.0,0.25,2.4,6.0,linear
9,78482,49767,49767,0.0,0.0,0.25,2.4,6.0,linear
10,79357,50139,50139,0.0,0.0,0.25,2.4,6.0,linear
11,78732,49939,49939,0.0,0.0,0.25,2.4,6.0,linear
12,93375,50258,50258,0.135091,0.151508,0.25,2.4,6.0,linear
13,98562,48247,48247,0.2113,0.250613,0.25,2.4,6.0,linear
14,93780,44095,44095,0.244783,0.318496,0.25,2.4,6.0,linear
15,92341,40303,40303,0.278075,0.38863,0.25,2.4,6.0,linear
16,92828,36919,36919,0.308343,0.452565,0.25,2.4,6.0,linear
17,92904,33408,33408,0.334055,0.507091,0.25,2.4,6.0,linear
18,92718,30555,30555,0.354983,0.549482,0.25,2.4,6.0,linear
19,92497,28532,28532,0.367869,0.576505,0.25,2.4,6.0,linear
20,91308,26767,26767,0.376799,0.594203,0.25,2.4,6.0,linear
21,90349,25449,25449,0.384033,0.605777,0.25,2.4,6.0,linear
22,88643,24220,24220,0.390056,0.61517,0.25,2.4,6.0,linear
23,88017,23467,23467,0.395784,0.625334,0.25,2.4,6.0,linear
24,87193,22766,22766,0.401262,0.63342,0.25,2.4,6.0,linear
25,86155,22018,22018,0.404999,0.639983,0.25,2.4,6.0,linear
26,85155,21404,21404,0.407762,0.64404,0.25,2.4,6.0,linear
27,84145,20838,20838,0.410401,0.64756,0.25,2.4,6.0,linear
28,83537,20495,20495,0.412236,0.650441,0.25,2.4,6.0,linear
29,82692,20185,20185,0.414553,0.652789,0.25,2.4,6.0,linear
30,82008,19723,19723,0.416121,0.654949,0.25,2.4,6.0,linear
31,81728,19630,19630,0.418833,0.657882,0.25,2.4,6.0,linear
32,81106,19313,19313,0.418945,0.657527,0.25,2.4,6.0,linear
33,80384,19135,19135,0.421296,0.661044,0.25,2.4,6.0,linear
34,79562,18758,18758,0.423641,0.665103,0.25,2.4,6.0,linear
35,79370,18652,18652,0.427466,0.671344,0.25,2.4,6.0,linear
36,78700,18200,18200,0.428579,0.672617,0.25,2.4,6.0,linear
37,78142,17955,17955,0.430512,0.674684,0.25,2.4,6.0,linear
38,77956,17813,17813,0.433138,0.6778,0.25,2.4,6.0,linear
39,77393,17595,17595,0.434673,0.681198,0.25,2.4,6.0,linear
40,76929,17280,17280,0.435956,0.684199,0.25,2.4,6.0,linear
41,76274,16919,16919,0.438728,0.687391,0.25,2.4,6.0,linear
42,75966,16485,16485,0.441152,0.690405,0.25,2.4,6.0,linear
43,75075,16125,16125,0.443029,0.690873,0.25,2.4,6.0,linear
44,74266,15729,15729,0.444192,0.692278,0.25,2.4,6.0,linear
