generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49386,49386,0.0,0.0,0.8,0.45,6.0,linear
2,78357,49328,49328,0.0,0.0,0.8,0.45,6.0,linear
3,79189,49793,49793,0.0,0.0,0.8,0.45,6.0,linear
4,80626,50815,50815,0.0,0.0,0.8,0.45,6.0,linear
5,79051,50340,50340,0.0,0.0,0.8,0.45,6.0,linear
6,77570,49654,49654,0.0,0.0,0.8,0.45,6.0,linear
7,78938,50331,50331,0.0,0.0,0.8,0.45,6.0,linear
8,79262,50263,50263,0.0,0.0,0.8,0.45,6.0,linear
9,79576,50339,50339,0.0,0.0,0.8,0.45,6.0,linear
10,78335,49768,49768,0.0,0.0,0.8,0.45,6.0,linear
11,78147,49751,49751,0.0,0.0,0.8,0.45,6.0,linear
12,80713,49850,49850,0.0294287,0.0346043,0.8,0.45,6.0,linear
13,81710,49444,49444,0.0508707,0.0655377,0.8,0.45,6.0,linear
14,81037,48614,48614,0.0640714,0.0909784,0.8,0.45,6.0,linear
15,79870,46994,46994,0.0771895,0.118161,0.8,0.45,6.0,linear
16,80023,45854,45854,0.092022,0.148588,0.8,0.45,6.0,linear
17,80665,44747,44747,0.104419,0.173565,0.8,0.45,6.0,linear
18,81336,43865,43865,0.117426,0.2002,0.8,0.45,6.0,linear
19,82011,43306,43306,0.12705,0.218992,0.8,0.45,6.0,linear
20,82047,42663,42663,0.135331,0.236577,0.8,0.45,6.0,linear
21,82588,42359,42359,0.144918,0.25611,0.8,0.45,6.0,linear
22,82504,41681,41681,0.152593,0.271578,0.8,0.45,6.0,linear
23,81752,40801,40801,0.161026,0.288445,0.8,0.45,6.0,linear
24,81788,40148,40148,0.168265,0.303111,0.8,0.45,6.0,linear
25,81525,39239,39239,0.174884,0.316253,0.8,0.45,6.0,linear
26,81155,38461,38461,0.182567,0.331439,0.8,0.45,6.0,linear
27,80891,37590,37590,0.189413,0.345515,0.8,0.45,6.0,linear
28,81019,37069,37069,0.194636,0.355741,0.8,0.45,6.0,linear
29,80929,36427,36427,0.19965,0.365879,0.8,0.45,6.0,linear
30,81082,36104,36104,0.204706,0.376118,0.8,0.45,6.0,linear
31,80967,35526,35526,0.209426,0.38606,0.8,0.45,6.0,linear
32,81037,35184,35184,0.213225,0.393991,0.8,0.45,6.0,linear
33,80790,34787,34787,0.217232,0.401654,0.8,0.45,6.0,linear
34,80435,34351,34351,0.221806,0.410968,0.8,0.45,6.0,linear
35,80288,33854,33854,0.224789,0.416876,0.8,0.45,6.0,linear
36,79878,33394,33394,0.227864,0.422824,0.8,0.45,6.0,linear
37,79697,33014,33014,0.232122,0.431071,0.8,0.45,6.0,linear
38,79268,32435,32435,0.233848,0.434191,0.8,0.45,6.0,linear
39,79111,32258,32258,0.236917,0.440696,0.8,0.45,6.0,linear
40,79247,32096,32096,0.239156,0.445113,0.8,0.45,6.0,linear
41,78854,31673,31673,0.241167,0.448985,0.8,0.45,6.0,linear
42,78885,31324,31324,0.243343,0.453197,0.8,0.45,6.0,linear
43,78662,30971,30971,0.243995,0.454695,0.8,0.45,6.0,linear
44,78438,30943,30943,0.245769,0.457876,0.8,0.45,6.0,linear
45,77970,30472,30472,0.248129,0.462017,0.8,0.45,6.0,linear
