generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77925,48956,48956,0.0,0.0,0.35,0.0,6.0,concave
2,77928,49031,49031,0.0,0.0,0.35,0.0,6.0,concave
3,78389,49498,49498,0.0,0.0,0.35,0.0,6.0,concave
4,77575,49336,49336,0.0,0.0,0.35,0.0,6.0,concave
5,77903,49592,49592,0.0,0.0,0.35,0.0,6.0,concave
6,78494,49968,49968,0.0,0.0,0.35,0.0,6.0,concave
7,78543,49918,49918,0.0,0.0,0.35,0.0,6.0,concave
8,78547,49984,49984,0.0,0.0,0.35,0.0,6.0,concave
9,78828,50134,50134,0.0,0.0,0.35,0.0,6.0,concave
10,78511,49913,49913,0.0,0.0,0.35,0.0,6.0,concave
11,78926,50049,50049,0.0,0.0,0.35,0.0,6.0,concave
12,78861,50028,50028,0.0,0.0,0.35,0.0,6.0,concave
13,78212,49706,49706,0.0,0.0,0.35,0.0,6.0,concave
14,78542,49973,49973,0.0,0.0,0.35,0.0,6.0,concave
15,78742,50119,50119,0.0,0.0,0.35,0.0,6.0,concave
16,78649,50094,50094,0.0,0.0,0.35,0.0,6.0,concave
17,78612,50340,50340,0.0,0.0,0.35,0.0,6.0,concave
18,78723,50403,50403,0.0,0.0,0.35,0.0,6.0,concave
19,78210,50044,50044,0.0,0.0,0.35,0.0,6.0,concave
20,78352,49991,49991,0.0,0.0,0.35,0.0,6.0,concave
21,78102,49583,49583,0.0,0.0,0.35,0.0,6.0,concave
22,78413,49779,49779,0.0,0.0,0.35,0.0,6.0,concave
23,78286,49541,49541,0.0,0.0,0.35,0.0,6.0,concave
24,78436,49718,49718,0.0,0.0,0.35,0.0,6.0,concave
25,78362,49662,49662,0.0,0.0,0.35,0.0,6.0,concave
26,77684,49545,49545,0.0,0.0,0.35,0.0,6.0,concave
27,78086,49616,49616,0.0,0.0,0.35,0.0,6.0,concave
28,78344,49790,49790,0.0,0.0,0.35,0.0,6.0,concave
29,78621,49629,49629,0.0,0.0,0.35,0.0,6.0,concave
30,78441,49693,49693,0.0,0.0,0.35,0.0,6.0,concave
31,78614,49950,49950,0.0,0.0,0.35,0.0,6.0,concave
32,78902,50046,50046,0.0,0.0,0.35,0.0,6.0,concave
33,79309,50255,50255,0.0,0.0,0.35,0.0,6.0,concave
34,78930,50250,50250,0.0,0.0,0.35,0.0,6.0,concave
35,78843,50288,50288,0.0,0.0,0.35,0.0,6.0,concave
36,78215,50066,50066,0.0,0.0,0.35,0.0,6.0,concave
37,78406,49990,49990,0.0,0.0,0.35,0.0,6.0,concave
38,78183,49741,49741,0.0,0.0,0.35,0.0,6.0,concave
39,78687,50134,50134,0.0,0.0,0.35,0.0,6.0,concave
40,78688,50247,50247,0.0,0.0,0.35,0.0,6.0,concave
41,78890,50240,50240,0.0,0.0,0.35,0.0,6.0,concave
42,79161,50281,50281,0.0,0.0,0.35,0.0,6.0,concave

