generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78061,48996,48996,0.0,0.0,0.55,4.0,6.0,convex
2,77847,49003,49003,0.0,0.0,0.55,4.0,6.0,convex
3,81991,51201,51201,0.0,0.0,0.55,4.0,6.0,convex
4,83273,52019,52019,0.0,0.0,0.55,4.0,6.0,convex
5,72137,46812,46812,0.0,0.0,0.55,4.0,6.0,convex
6,73923,47873,47873,0.0,0.0,0.55,4.0,6.0,convex
7,87510,54240,54240,0.0,0.0,0.55,4.0,6.0,convex
8,83476,52113,52113,0.0,0.0,0.55,4.0,6.0,convex
9,63414,42701,42701,0.0,0.0,0.55,4.0,6.0,convex
10,75543,48750,48750,0.0,0.0,0.55,4.0,6.0,convex
11,96883,59142,59142,0.0,0.0,0.55,4.0,6.0,convex
12,103192,50085,50085,0.232634,0.232634,0.55,4.0,6.0,convex
13,84207,35275,35275,0.321563,0.386104,0.55,4.0,6.0,convex
14,110559,43124,43124,0.314333,0.402469,0.55,4.0,6.0,convex
15,126399,46234,46234,0.336538,0.449078,0.55,4.0,6.0,convex
16,118983,39345,39345,0.372218,0.514492,0.55,4.0,6.0,convex
17,108774,33786,33786,0.409783,0.600588,0.55,4.0,6.0,convex
18,114297,32115,32115,0.430861,0.64656,0.55,4.0,6.0,convex
19,117191,29107,29107,0.445498,0.680989,0.55,4.0,6.0,convex
20,116197,24800,24800,0.46123,0.712717,0.55,4.0,6.0,convex
21,114558,22417,22417,0.47296,0.733129,0.55,4.0,6.0,convex
22,113315,21170,21170,0.482327,0.74905,0.55,4.0,6.0,convex
23,110633,19583,19583,0.491452,0.763889,0.55,4.0,6.0,convex
24,108175,17986,17986,0.498924,0.772529,0.55,4.0,6.0,convex
25,105420,17077,17077,0.506669,0.779523,0.55,4.0,6.0,convex
26,101967,15909,15909,0.514252,0.786134,0.55,4.0,6.0,convex
27,99393,14784,14784,0.523251,0.795283,0.55,4.0,6.0,convex
28,96198,13770,13770,0.530702,0.801863,0.55,4.0,6.0,convex
29,93576,12882,12882,0.538634,0.809586,0.55,4.0,6.0,convex
30,90285,12023,12023,0.547816,0.817154,0.55,4.0,6.0,convex
31,87684,11123,11123,0.557657,0.824638,0.55,4.0,6.0,convex
32,84249,10199,10199,0.56769,0.831397,0.55,4.0,6.0,convex
33,81076,9281,9281,0.578265,0.839436,0.55,4.0,6.0,convex
34,77918,8422,8422,0.590088,0.847654,0.55,4.0,6.0,convex
35,75300,7639,7639,0.604508,0.856314,0.55,4.0,6.0,convex
36,72249,6952,6952,0.618848,0.864603,0.55,4.0,6.0,convex
37,69112,6241,6241,0.633022,0.874195,0.55,4.0,6.0,convex
38,66333,5421,5421,0.649757,0.884511,0.55,4.0,6.0,convex
39,63180,4644,4644,0.6685,0.89347,0.55,4.0,6.0,convex
40,60234,4030,4030,0.689059,0.902647,0.55,4.0,6.0,convex
41,56999,3402,3402,0.712514,0.912355,0.55,4.0,6.0,convex
42,53944,2858,2858,0.736492,0.922446,0.55,4.0,6.0,convex
43,51213,2346,2346,0.761948,0.933776,0.55,4.0,6.0,convex
44,49105,1879,1879,0.790003,0.9456,0.55,4.0,6.0,convex
45,46697,1463,1463,0.817449,0.954845,0.55,4.0,6.0,convex
46,44619,1116,1116,0.845834,0.963195,0.55,4.0,6.0,convex
47,42960,838,838,0.874172,0.972186,0.55,4.0,6.0,convex
48,41499,572,572,0.900221,0.980815,0.55,4.0,6.0,convex
49,40153,365,365,0.920956,0.987083,0.55,4.0,6.0,convex
50,38880,253,253,0.943337,0.991032,0.55,4.0,6.0,convex
51,37972,151,151,0.959594,0.994601,0.55,4.0,6.0,convex
52,37468,82,82,0.973131,0.997055,0.55,4.0,6.0,convex
53,36965,40,40,0.984319,0.998496,0.55,4.0,6.0,convex
54,36651,29,29,0.990276,0.999104,0.55,4.0,6.0,convex
55,36484,15,15,0.993979,0.99959,0.55,4.0,6.0,convex
56,36303,7,7,0.996536,0.999808,0.55,4.0,6.0,convex
57,36032,3,3,0.99799,0.999917,0.55,4.0,6.0,convex
58,36189,0,0,0.999088,1.0,0.55,4.0,6.0,convex

