generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78154,49118,49118,0.0,0.0,0.75,0.3,6.0,concave
2,78320,49201,49201,0.0,0.0,0.75,0.3,6.0,concave
3,78352,49485,49485,0.0,0.0,0.75,0.3,6.0,concave
4,78649,49977,49977,0.0,0.0,0.75,0.3,6.0,concave
5,78665,50101,50101,0.0,0.0,0.75,0.3,6.0,concave
6,78520,50044,50044,0.0,0.0,0.75,0.3,6.0,concave
7,78460,50094,50094,0.0,0.0,0.75,0.3,6.0,concave
8,78863,50288,50288,0.0,0.0,0.75,0.3,6.0,concave
9,78955,50209,50209,0.0,0.0,0.75,0.3,6.0,concave
10,79010,50253,50253,0.0,0.0,0.75,0.3,6.0,concave
11,78920,50261,50261,0.0,0.0,0.75,0.3,6.0,concave
12,80749,50103,50103,0.0198826,0.0234573,0.75,0.3,6.0,concave
13,81286,49734,49734,0.0349458,0.0451908,0.75,0.3,6.0,concave
14,80270,48818,48818,0.0442192,0.063604,0.75,0.3,6.0,concave
15,78429,47285,47285,0.0539175,0.0826501,0.75,0.3,6.0,concave
16,76830,45747,45747,0.0636487,0.101556,0.75,0.3,6.0,concave
17,75201,43973,43973,0.074307,0.122136,0.75,0.3,6.0,concave
18,73101,42167,42167,0.0837682,0.140219,0.75,0.3,6.0,concave
19,71161,40440,40440,0.0917051,0.156096,0.75,0.3,6.0,concave
20,68832,38501,38501,0.101195,0.174354,0.75,0.3,6.0,concave
21,66698,36813,36813,0.109341,0.189847,0.75,0.3,6.0,concave
22,64474,35135,35135,0.116982,0.205294,0.75,0.3,6.0,concave
23,62945,33737,33737,0.12526,0.21984,0.75,0.3,6.0,concave
24,61504,32323,32323,0.132969,0.234159,0.75,0.3,6.0,concave
25,59789,31016,31016,0.140158,0.248057,0.75,0.3,6.0,concave
26,57936,29766,29766,0.147557,0.262509,0.75,0.3,6.0,concave
27,56097,28306,28306,0.154462,0.275521,0.75,0.3,6.0,concave
28,55151,27266,27266,0.161736,0.290041,0.75,0.3,6.0,concave
29,53414,26005,26005,0.168227,0.30136,0.75,0.3,6.0,concave
30,52139,25076,25076,0.173453,0.311069,0.75,0.3,6.0,concave
31,50592,24030,24030,0.179897,0.323722,0.75,0.3,6.0,concave
32,49360,23239,23239,0.185946,0.335078,0.75,0.3,6.0,concave
33,48157,22488,22488,0.192341,0.347306,0.75,0.3,6.0,concave
34,47174,21537,21537,0.197918,0.357677,0.75,0.3,6.0,concave
35,46101,20678,20678,0.204032,0.369082,0.75,0.3,6.0,concave
36,45019,19980,19980,0.210806,0.380592,0.75,0.3,6.0,concave
37,43688,19275,19275,0.214864,0.389445,0.75,0.3,6.0,concave
38,43131,18721,18721,0.221481,0.400942,0.75,0.3,6.0,concave
39,42161,17989,17989,0.228857,0.414841,0.75,0.3,6.0,concave
40,41244,17311,17311,0.235365,0.426762,0.75,0.3,6.0,concave
41,39955,16456,16456,0.240864,0.43607,0.75,0.3,6.0,concave
42,38852,15703,15703,0.245608,0.444809,0.75,0.3,6.0,concave
43,37863,15175,15175,0.250136,0.452162,0.75,0.3,6.0,concave
44,36751,14641,14641,0.253988,0.459963,0.75,0.3,6.0,concave
45,35944,14035,14035,0.261015,0.472475,0.75,0.3,6.0,concave
46,35216,13501,13501,0.265144,0.479531,0.75,0.3,6.0,concave
47,34394,13031,13031,0.266572,0.481512,0.75,0.3,6.0,concave
48,33835,12696,12696,0.270186,0.488283,0.75,0.3,6.0,concave
49,33192,12380,12380,0.273246,0.492916,0.75,0.3,6.0,concave
50,32468,11930,11930,0.274128,0.493828,0.75,0.3,6.0,concave
51,31817,11652,11652,0.278357,0.502039,0.75,0.3,6.0,concave
52,31437,11438,11438,0.282463,0.508465,0.75,0.3,6.0,concave
53,31021,11149,11149,0.284691,0.511916,0.75,0.3,6.0,concave
