generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78493,49543,49543,0.0,0.0,0.2,0.05,6.0,concave
2,78361,49457,49457,0.0,0.0,0.2,0.05,6.0,concave
3,78198,49483,49483,0.0,0.0,0.2,0.05,6.0,concave
4,78197,49702,49702,0.0,0.0,0.2,0.05,6.0,concave
5,78163,49726,49726,0.0,0.0,0.2,0.05,6.0,concave
6,78417,49955,49955,0.0,0.0,0.2,0.05,6.0,concave
7,78390,50140,50140,0.0,0.0,0.2,0.05,6.0,concave
8,78065,49752,49752,0.0,0.0,0.2,0.05,6.0,concave
9,78566,49922,49922,0.0,0.0,0.2,0.05,6.0,concave
10,78022,49715,49715,0.0,0.0,0.2,0.05,6.0,concave
11,78279,49969,49969,0.0,0.0,0.2,0.05,6.0,concave
12,78749,49770,49770,0.00315722,0.00364151,0.2,0.05,6.0,concave
13,79100,49784,49784,0.00609767,0.00803153,0.2,0.05,6.0,concave
14,79450,50067,50067,0.00806669,0.0115729,0.2,0.05,6.0,concave
15,78765,49772,49772,0.00983981,0.0151811,0.2,0.05,6.0,concave
16,78409,49341,49341,0.0116362,0.0190215,0.2,0.05,6.0,concave
17,77679,48948,48948,0.0131357,0.0220672,0.2,0.05,6.0,concave
18,77338,48599,48599,0.0142022,0.0241613,0.2,0.05,6.0,concave
19,76650,48052,48052,0.0153645,0.0265533,0.2,0.05,6.0,concave
20,76812,47861,47861,0.0164223,0.0284127,0.2,0.05,6.0,concave
21,76298,47540,47540,0.0176843,0.0310696,0.2,0.05,6.0,concave
22,76034,47116,47116,0.0182462,0.0321236,0.2,0.05,6.0,concave
23,75935,47021,47021,0.0189009,0.0334924,0.2,0.05,6.0,concave
24,75275,46832,46832,0.0197201,0.0352269,0.2,0.05,6.0,concave
25,74941,46823,46823,0.020359,0.0365239,0.2,0.05,6.0,concave
26,74965,46699,46699,0.0206092,0.0369477,0.2,0.05,6.0,concave
27,74546,46259,46259,0.0216725,0.0387408,0.2,0.05,6.0,concave
28,74423,45904,45904,0.0218062,0.0391311,0.2,0.05,6.0,concave
29,74239,45773,45773,0.0222516,0.0402919,0.2,0.05,6.0,concave
30,73973,45677,45677,0.023039,0.0417416,0.2,0.05,6.0,concave
31,73628,45533,45533,0.0229302,0.0413814,0.2,0.05,6.0,concave
32,74077,45707,45707,0.0235976,0.0424845,0.2,0.05,6.0,concave
33,74013,45968,45968,0.0230338,0.0414019,0.2,0.05,6.0,concave
34,74020,45886,45886,0.0230119,0.0415285,0.2,0.05,6.0,concave
35,73687,45594,45594,0.02358,0.0428414,0.2,0.05,6.0,concave
36,73875,45607,45607,0.0237349,0.0432249,0.2,0.05,6.0,concave
37,73738,45490,45490,0.0239384,0.0435155,0.2,0.05,6.0,concave
38,73624,45442,45442,0.024403,0.0443663,0.2,0.05,6.0,concave
39,73803,45454,45454,0.0239906,0.0436122,0.2,0.05,6.0,concave
40,73520,45388,45388,0.0242661,0.0441551,0.2,0.05,6.0,concave
41,73500,45390,45390,0.0238955,0.0434886,0.2,0.05,6.0,concave
42,73574,45329,45329,0.0242849,0.0439025,0.2,0.05,6.0,concave
43,74100,45559,45559,0.023921,0.0433383,0.2,0.05,6.0,concave
44,73942,45491,45491,0.0244706,0.0444769,0.2,0.05,6.0,concave
45,74098,45438,45438,0.0245829,0.0445142,0.2,0.05,6.0,concave
46,74012,45567,45567,0.0250849,0.0455687,0.2,0.05,6.0,concave
47,73807,45378,45378,0.0250842,0.0458457,0.2,0.05,6.0,concave
48,73570,45192,45192,0.0250423,0.0454487,0.2,0.05,6.0,concave
49,73403,45112,45112,0.0254819,0.0461575,0.2,0.05,6.0,concave
50,73444,45126,45126,0.0253749,0.0460769,0.2,0.05,6.0,concave
51,73427,45359,45359,0.025017,0.0455885,0.2,0.05,6.0,concave
52,73429,45123,45123,0.0249444,0.0454047,0.2,0.05,6.0,concave
53,73351,45005,45005,0.0253243,0.0457934,0.2,0.05,6.0,concave
54,73337,45198,45198,0.0254519,0.0462914,0.2,0.05,6.0,concave
55,73361,45164,45164,0.025557,0.046733,0.2,0.05,6.0,concave
56,73831,45355,45355,0.025417,0.0465806,0.2,0.05,6.0,concave
57,73764,45400,45400,0.0257013,0.0468127,0.2,0.05,6.0,concave
58,73655,45511,45511,0.0259277,0.04733,0.2,0.05,6.0,concave
59,73589,45220,45220,0.0258973,0.0473143,0.2,0.05,6.0,concave
60,73545,45235,45235,0.025631,0.0468526,0.2,0.05,6.0,concave
61,73940,45577,45577,0.0252291,0.0459549,0.2,0.05,6.0,concave
62,73859,45389,45389,0.0251473,0.0458374,0.2,0.05,6.0,concave
63,73798,45382,45382,0.0251513,0.0458815,0.2,0.05,6.0,concave
64,73783,45569,45569,0.0251916,0.0458218,0.2,0.05,6.0,concave
65,73656,45531,45531,0.025181,0.0459342,0.2,0.05,6.0,concave
66,73721,45294,45294,0.0248907,0.0454666,0.2,0.05,6.0,concave
67,73496,45024,45024,0.0252366,0.0458884,0.2,0.05,6.0,concave
68,73627,45132,45132,0.0248539,0.045119,0.2,0.05,6.0,concave
69,73415,45159,45159,0.0250498,0.0455657,0.2,0.05,6.0,concave
70,73496,45238,45238,0.0252551,0.045812,0.2,0.05,6.0,concave
71,73965,45538,45538,0.0247626,0.0450426,0.2,0.05,6.0,concave
72,74164,45519,45519,0.0249536,0.0453818,0.2,0.05,6.0,concave
73,73840,45501,45501,0.0249946,0.045568,0.2,0.05,6.0,concave
74,73602,45177,45177,0.0251242,0.0458897,0.2,0.05,6.0,concave
75,73552,44964,44964,0.024759,0.0452747,0.2,0.05,6.0,concave
76,73375,44942,44942,0.0251794,0.0459604,0.2,0.05,6.0,concave
77,73226,44901,44901,0.0248867,0.0454698,0.2,0.05,6.0,concave
78,73145,44929,44929,0.0246502,0.0448682,0.2,0.05,6.0,concave
79,73122,44808,44808,0.025195,0.0456325,0.2,0.05,6.0,concave
80,73240,44984,44984,0.0250638,0.0456874,0.2,0.05,6.0,concave
81,73146,44959,44959,0.0248501,0.0453268,0.2,0.05,6.0,concave
82,73304,45199,45199,0.0248127,0.0450745,0.2,0.05,6.0,concave
83,73550,45086,45086,0.0243711,0.044261,0.2,0.05,6.0,concave
84,73452,45007,45007,0.024223,0.044435,0.2,0.05,6.0,concave
85,73673,45156,45156,0.0243808,0.0443126,0.2,0.05,6.0,concave
86,73240,45214,45214,0.0242591,0.0440439,0.2,0.05,6.0,concave
87,73626,45561,45561,0.0239939,0.0436181,0.2,0.05,6.0,concave
88,73672,45537,45537,0.024299,0.0442051,0.2,0.05,6.0,concave
89,73881,45621,45621,0.0245534,0.0448148,0.2,0.05,6.0,concave
90,73760,45289,45289,0.0243998,0.04424,0.2,0.05,6.0,concave
91,73887,45368,45368,0.0249006,0.045249,0.2,0.05,6.0,concave
92,74202,45598,45598,0.0246399,0.0448799,0.2,0.05,6.0,concave
93,73902,45566,45566,0.0239654,0.043818,0.2,0.05,6.0,concave
94,73920,45540,45540,0.0237272,0.0432582,0.2,0.05,6.0,concave
95,73975,45576,45576,0.023959,0.0435217,0.2,0.05,6.0,concave
96,74200,45769,45769,0.0237517,0.042946,0.2,0.05,6.0,concave
97,73972,45538,45538,0.0239816,0.0434915,0.2,0.05,6.0,concave
98,73684,45401,45401,0.0231347,0.0420435,0.2,0.05,6.0,concave
99,73846,45387,45387,0.023616,0.0428053,0.2,0.05,6.0,concave
100,73847,45344,45344,0.0243303,0.0441323,0.2,0.05,6.0,concave
101,73274,45078,45078,0.0243255,0.0441166,0.2,0.05,6.0,concave
102,73248,44992,44992,0.0242337,0.0439668,0.2,0.05,6.0,concave
103,73319,44911,44911,0.0248139,0.0450372,0.2,0.05,6.0,concave
104,73478,44898,44898,0.0248797,0.0452448,0.2,0.05,6.0,concave
105,73327,45161,45161,0.0250279,0.0458516,0.2,0.05,6.0,concave
106,73314,45104,45104,0.0254512,0.0462839,0.2,0.05,6.0,concave
107,73396,45235,45235,0.0252464,0.0459636,0.2,0.05,6.0,concave
108,73625,45428,45428,0.0249753,0.0456475,0.2,0.05,6.0,concave
109,73318,45083,45083,0.0255183,0.0467738,0.2,0.05,6.0,concave
110,73789,45343,45343,0.0257212,0.0471499,0.2,0.05,6.0,concave
111,73880,45333,45333,0.0255584,0.0466577,0.2,0.05,6.0,concave
112,73990,45539,45539,0.0253168,0.0461419,0.2,0.05,6.0,concave
113,73869,45528,45528,0.0244133,0.0445984,0.2,0.05,6.0,concave
114,73260,45137,45137,0.0242536,0.0441245,0.2,0.05,6.0,concave
115,73158,45117,45117,0.0246577,0.0448501,0.2,0.05,6.0,concave
116,73532,45190,45190,0.0240076,0.0436088,0.2,0.05,6.0,concave
117,73364,45138,45138,0.0242291,0.0442157,0.2,0.05,6.0,concave
118,73242,45024,45024,0.0246476,0.044679,0.2,0.05,6.0,concave
119,73437,45156,45156,0.0241795,0.0439222,0.2,0.05,6.0,concave
120,73234,44938,44938,0.0237696,0.0430877,0.2,0.05,6.0,concave
121,73169,45099,45099,0.0238778,0.0433377,0.2,0.05,6.0,concave
122,73555,45191,45191,0.0246085,0.0447222,0.2,0.05,6.0,concave
123,73816,45412,45412,0.0245992,0.044616,0.2,0.05,6.0,concave
124,73718,45387,45387,0.0241016,0.0437272,0.2,0.05,6.0,concave
125,73626,45347,45347,0.0232142,0.0420963,0.2,0.05,6.0,concave
126,73619,45316,45316,0.0236927,0.0430982,0.2,0.05,6.0,concave
127,73494,45399,45399,0.0235827,0.0428749,0.2,0.05,6.0,concave
128,73535,45276,45276,0.0231361,0.0418446,0.2,0.05,6.0,concave
129,73669,45442,45442,0.0235267,0.0426515,0.2,0.05,6.0,concave
130,73642,45507,45507,0.0243474,0.0444841,0.2,0.05,6.0,concave
131,73335,45252,45252,0.0234294,0.0422956,0.2,0.05,6.0,concave
132,73483,45329,45329,0.0240605,0.0435804,0.2,0.05,6.0,concave
133,73522,45260,45260,0.0245785,0.0447105,0.2,0.05,6.0,concave
134,73886,45489,45489,0.0242405,0.044169,0.2,0.05,6.0,concave
135,74193,45691,45691,0.0239292,0.0436056,0.2,0.05,6.0,concave
136,74022,45441,45441,0.0238806,0.0432671,0.2,0.05,6.0,concave
137,74128,45746,45746,0.0245874,0.0444766,0.2,0.05,6.0,concave
138,74072,45717,45717,0.0247501,0.0450269,0.2,0.05,6.0,concave
139,73740,45597,45597,0.0244704,0.0447136,0.2,0.05,6.0,concave
140,74268,45796,45796,0.0244758,0.0445431,0.2,0.05,6.0,concave
141,74224,45702,45702,0.02411,0.0438995,0.2,0.05,6.0,concave
142,74015,45411,45411,0.0245909,0.0446982,0.2,0.05,6.0,concave
143,73863,45415,45415,0.0241044,0.0438583,0.2,0.05,6.0,concave
144,74185,45700,45700,0.0246714,0.0449576,0.2,0.05,6.0,concave
145,74213,45620,45620,0.0248603,0.0454857,0.2,0.05,6.0,concave
146,73927,45385,45385,0.0249875,0.0454952,0.2,0.05,6.0,concave
147,73510,45331,45331,0.0248423,0.0452592,0.2,0.05,6.0,concave
148,73383,45218,45218,0.024807,0.0451557,0.2,0.05,6.0,concave
149,73294,45257,45257,0.0245246,0.044653,0.2,0.05,6.0,concave
150,73813,45243,45243,0.0248972,0.0452998,0.2,0.05,6.0,concave
151,74047,45334,45334,0.0245183,0.0445037,0.2,0.05,6.0,concave
152,73672,45255,45255,0.0249262,0.0452882,0.2,0.05,6.0,concave
153,73927,45372,45372,0.0242677,0.0440339,0.2,0.05,6.0,concave
154,73933,45513,45513,0.0243302,0.0442001,0.2,0.05,6.0,concave
155,73571,45263,45263,0.0244282,0.0443846,0.2,0.05,6.0,concave
156,73859,45473,45473,0.0245256,0.0445392,0.2,0.05,6.0,concave
157,73526,45225,45225,0.0245695,0.0444497,0.2,0.05,6.0,concave
158,73486,45186,45186,0.024776,0.0449343,0.2,0.05,6.0,concave
159,73343,45030,45030,0.0246101,0.0448464,0.2,0.05,6.0,concave
160,73369,45105,45105,0.025019,0.0456706,0.2,0.05,6.0,concave
161,73124,45116,45116,0.025023,0.0455287,0.2,0.05,6.0,concave
162,73458,45292,45292,0.0252459,0.0459251,0.2,0.05,6.0,concave
163,73185,45138,45138,0.0246052,0.0447133,0.2,0.05,6.0,concave
164,73455,45322,45322,0.0244052,0.0444054,0.2,0.05,6.0,concave
165,73366,45065,45065,0.0238349,0.0434637,0.2,0.05,6.0,concave
166,73540,44975,44975,0.024132,0.043637,0.2,0.05,6.0,concave
167,73286,44774,44774,0.0245435,0.0445535,0.2,0.05,6.0,concave
168,73345,44873,44873,0.0251942,0.0459156,0.2,0.05,6.0,concave
169,73488,45057,45057,0.0249188,0.0452693,0.2,0.05,6.0,concave
170,73353,45053,45053,0.025149,0.0458483,0.2,0.05,6.0,concave
171,73520,44962,44962,0.0249546,0.0454941,0.2,0.05,6.0,concave
172,73362,44916,44916,0.0250104,0.04566,0.2,0.05,6.0,concave
173,73022,44850,44850,0.0250236,0.045574,0.2,0.05,6.0,concave
174,72823,44806,44806,0.0254705,0.0464207,0.2,0.05,6.0,concave
175,72420,44545,44545,0.0252804,0.0459108,0.2,0.05,6.0,concave
176,72811,44852,44852,0.0259493,0.0471198,0.2,0.05,6.0,concave
177,72762,44522,44522,0.0258894,0.047189,0.2,0.05,6.0,concave
178,72940,44696,44696,0.0260646,0.0477827,0.2,0.05,6.0,concave
179,73149,44893,44893,0.0254186,0.0465917,0.2,0.05,6.0,concave
180,72997,44779,44779,0.025913,0.0473612,0.2,0.05,6.0,concave
181,73308,44990,44990,0.0259182,0.047604,0.2,0.05,6.0,concave
182,73196,44890,44890,0.0253997,0.0465942,0.2,0.05,6.0,concave
183,73230,44841,44841,0.0257967,0.0472064,0.2,0.05,6.0,concave
184,73090,44694,44694,0.0257987,0.0472373,0.2,0.05,6.0,concave
185,73074,44718,44718,0.0248991,0.0452756,0.2,0.05,6.0,concave
186,73192,44839,44839,0.0248875,0.0452554,0.2,0.05,6.0,concave
187,73506,45144,45144,0.0245907,0.0447903,0.2,0.05,6.0,concave
188,73427,45149,45149,0.0245549,0.0447897,0.2,0.05,6.0,concave
189,73530,45277,45277,0.0242886,0.0441907,0.2,0.05,6.0,concave
190,73123,45142,45142,0.0243258,0.0441801,0.2,0.05,6.0,concave
191,72991,44892,44892,0.0248767,0.04517,0.2,0.05,6.0,concave
192,73068,44792,44792,0.0242471,0.0443109,0.2,0.05,6.0,concave
193,73281,44849,44849,0.0255508,0.0466777,0.2,0.05,6.0,concave
194,73147,44634,44634,0.0256846,0.0468812,0.2,0.05,6.0,concave
195,72874,44574,44574,0.0253733,0.0462871,0.2,0.05,6.0,concave
196,72876,44713,44713,0.0250131,0.0455145,0.2,0.05,6.0,concave
197,73233,44951,44951,0.024761,0.0453103,0.2,0.05,6.0,concave
198,73214,45130,45130,0.0252891,0.0463058,0.2,0.05,6.0,concave
199,73823,45338,45338,0.0251902,0.0459901,0.2,0.05,6.0,concave
200,73586,45150,45150,0.0253877,0.0463329,0.2,0.05,6.0,concave
201,73960,45395,45395,0.0247275,0.045364,0.2,0.05,6.0,concave
202,73831,45328,45328,0.0249318,0.0454031,0.2,0.05,6.0,concave
203,73351,45174,45174,0.0247166,0.0450848,0.2,0.05,6.0,concave
204,73486,45223,45223,0.0240634,0.043791,0.2,0.05,6.0,concave
205,73751,45326,45326,0.0247238,0.0451919,0.2,0.05,6.0,concave
206,73737,45399,45399,0.0244088,0.0444054,0.2,0.05,6.0,concave
207,73979,45424,45424,0.0238691,0.0433511,0.2,0.05,6.0,concave
208,74007,45446,45446,0.0244863,0.044525,0.2,0.05,6.0,concave
209,74296,45723,45723,0.0244127,0.0443422,0.2,0.05,6.0,concave
210,74095,45801,45801,0.0249843,0.0453769,0.2,0.05,6.0,concave
211,73809,45743,45743,0.0245773,0.044629,0.2,0.05,6.0,concave
212,74075,45617,45617,0.0252618,0.0459199,0.2,0.05,6.0,concave
213,73710,45445,45445,0.0250435,0.0459711,0.2,0.05,6.0,concave
214,73859,45566,45566,0.0251212,0.0459447,0.2,0.05,6.0,concave
215,73409,45138,45138,0.0251934,0.0459955,0.2,0.05,6.0,concave
216,73520,45133,45133,0.02488,0.0455237,0.2,0.05,6.0,concave
217,73124,44955,44955,0.0245365,0.0448467,0.2,0.05,6.0,concave
218,73267,45118,45118,0.0245798,0.0446861,0.2,0.05,6.0,concave
219,73625,45425,45425,0.0242925,0.0441153,0.2,0.05,6.0,concave
220,73405,45503,45503,0.0243972,0.044536,0.2,0.05,6.0,concave
221,73529,45324,45324,0.0248397,0.0452974,0.2,0.05,6.0,concave
222,73750,45345,45345,0.0247858,0.0453217,0.2,0.05,6.0,concave
223,73830,45462,45462,0.024713,0.0451792,0.2,0.05,6.0,concave
224,74242,45682,45682,0.0242862,0.044229,0.2,0.05,6.0,concave
225,73851,45608,45608,0.0246459,0.0449966,0.2,0.05,6.0,concave
226,73810,45384,45384,0.0248153,0.0455054,0.2,0.05,6.0,concave
227,73678,45269,45269,0.0253998,0.0464224,0.2,0.05,6.0,concave
228,73376,45148,45148,0.0255037,0.0465454,0.2,0.05,6.0,concave
229,73287,45005,45005,0.0255418,0.0466027,0.2,0.05,6.0,concave
230,72910,44885,44885,0.025376,0.0462273,0.2,0.05,6.0,concave
231,73363,44995,44995,0.0252942,0.0462246,0.2,0.05,6.0,concave
232,73400,44918,44918,0.0248297,0.0454043,0.2,0.05,6.0,concave
233,73501,45040,45040,0.0244728,0.0444708,0.2,0.05,6.0,concave
234,72983,44820,44820,0.0243195,0.0444383,0.2,0.05,6.0,concave
235,73533,45244,45244,0.024297,0.0443136,0.2,0.05,6.0,concave
236,73736,45437,45437,0.0247011,0.0449084,0.2,0.05,6.0,concave
237,73846,45363,45363,0.0247522,0.0450363,0.2,0.05,6.0,concave
238,73437,45021,45021,0.0250653,0.0456934,0.2,0.05,6.0,concave
239,73731,45245,45245,0.025047,0.0457555,0.2,0.05,6.0,concave
240,73529,45107,45107,0.0251192,0.0457162,0.2,0.05,6.0,concave
241,73551,45046,45046,0.0252248,0.0459485,0.2,0.05,6.0,concave
242,73391,45048,45048,0.0248873,0.0453566,0.2,0.05,6.0,concave
243,73562,45327,45327,0.0248734,0.0450972,0.2,0.05,6.0,concave
244,73564,45214,45214,0.0254783,0.0465785,0.2,0.05,6.0,concave
245,73101,44963,44963,0.0246437,0.0449141,0.2,0.05,6.0,concave
246,72991,44825,44825,0.0249385,0.0453635,0.2,0.05,6.0,concave
247,73278,44931,44931,0.024765,0.045092,0.2,0.05,6.0,concave
248,73497,45179,45179,0.0236482,0.0431287,0.2,0.05,6.0,concave
249,73551,45175,45175,0.0241157,0.0439647,0.2,0.05,6.0,concave
250,73747,45280,45280,0.0245957,0.0448864,0.2,0.05,6.0,concave
251,73571,45214,45214,0.0242987,0.0442118,0.2,0.05,6.0,concave
252,73430,45217,45217,0.0244866,0.0442781,0.2,0.05,6.0,concave
253,73315,45085,45085,0.024147,0.0440214,0.2,0.05,6.0,concave
254,73376,44955,44955,0.0243449,0.044102,0.2,0.05,6.0,concave
255,73656,45090,45090,0.0245846,0.0446876,0.2,0.05,6.0,concave
256,73511,45108,45108,0.0248561,0.045095,0.2,0.05,6.0,concave
257,73547,45181,45181,0.025375,0.0461435,0.2,0.05,6.0,concave
258,73430,44989,44989,0.0249633,0.045596,0.2,0.05,6.0,concave
259,73094,44834,44834,0.0245895,0.0450148,0.2,0.05,6.0,concave
260,73537,45097,45097,0.0246976,0.044946,0.2,0.05,6.0,concave
261,73428,45265,45265,0.0250504,0.0456441,0.2,0.05,6.0,concave
262,73102,45189,45189,0.0246671,0.0448853,0.2,0.05,6.0,concave
263,73502,45311,45311,0.0249164,0.0453958,0.2,0.05,6.0,concave
264,73486,45292,45292,0.025159,0.0458278,0.2,0.05,6.0,concave
265,73684,45230,45230,0.0247454,0.0450318,0.2,0.05,6.0,concave
266,74090,45437,45437,0.0251336,0.0459103,0.2,0.05,6.0,concave
267,74121,45419,45419,0.0256248,0.0469145,0.2,0.05,6.0,concave
268,73928,45447,45447,0.0249721,0.0456514,0.2,0.05,6.0,concave
269,73871,45467,45467,0.0248058,0.0451956,0.2,0.05,6.0,concave
270,73443,45194,45194,0.0250435,0.0458002,0.2,0.05,6.0,concave
271,73322,45109,45109,0.0247262,0.0451165,0.2,0.05,6.0,concave
272,73395,45063,45063,0.0247943,0.0450841,0.2,0.05,6.0,concave
273,73367,45071,45071,0.0254273,0.0462261,0.2,0.05,6.0,concave
274,73405,45090,45090,0.0252625,0.046024,0.2,0.05,6.0,concave
275,73574,45117,45117,0.0250229,0.0455123,0.2,0.05,6.0,concave
276,73706,45000,45000,0.0257148,0.0467265,0.2,0.05,6.0,concave
277,73423,44824,44824,0.0252237,0.0458201,0.2,0.05,6.0,concave
278,73332,44832,44832,0.0255169,0.0465625,0.2,0.05,6.0,concave
279,73269,44979,44979,0.0254867,0.0463764,0.2,0.05,6.0,concave
280,73011,44703,44703,0.0253541,0.0461056,0.2,0.05,6.0,concave
281,72938,44820,44820,0.0251627,0.0458819,0.2,0.05,6.0,concave
282,73076,44909,44909,0.0250877,0.0454798,0.2,0.05,6.0,concave
283,73216,44995,44995,0.0250092,0.0454009,0.2,0.05,6.0,concave
284,73143,44894,44894,0.0253394,0.0459386,0.2,0.05,6.0,concave
285,73267,45143,45143,0.0258393,0.046921,0.2,0.05,6.0,concave
286,73100,45038,45038,0.0260088,0.0472825,0.2,0.05,6.0,concave
287,73360,45251,45251,0.026017,0.0474899,0.2,0.05,6.0,concave
288,73065,44817,44817,0.0259758,0.047483,0.2,0.05,6.0,concave
289,73334,45071,45071,0.0261497,0.0476412,0.2,0.05,6.0,concave
290,73019,45099,45099,0.0263254,0.0478725,0.2,0.05,6.0,concave
291,73497,45178,45178,0.0258983,0.0472063,0.2,0.05,6.0,concave
292,73452,44958,44958,0.0266107,0.0487067,0.2,0.05,6.0,concave
293,73443,45101,45101,0.0265452,0.0487468,0.2,0.05,6.0,concave
294,73422,45128,45128,0.0261542,0.048149,0.2,0.05,6.0,concave
295,73495,45227,45227,0.0259354,0.0474124,0.2,0.05,6.0,concave
296,73378,45284,45284,0.0256471,0.0470312,0.2,0.05,6.0,concave
297,73673,45261,45261,0.0262181,0.0481642,0.2,0.05,6.0,concave
298,73338,45046,45046,0.0258633,0.0474531,0.2,0.05,6.0,concave
299,73289,44844,44844,0.0252509,0.0463271,0.2,0.05,6.0,concave
300,73124,44743,44743,0.0255588,0.0467065,0.2,0.05,6.0,concave
301,73755,45085,45085,0.0247904,0.0450164,0.2,0.05,6.0,concave
302,73818,45283,45283,0.0251176,0.0456586,0.2,0.05,6.0,concave
303,73787,45278,45278,0.0251973,0.0459624,0.2,0.05,6.0,concave
304,73702,45289,45289,0.0253681,0.0463209,0.2,0.05,6.0,concave
305,73473,45182,45182,0.0257213,0.047023,0.2,0.05,6.0,concave
306,73158,45069,45069,0.0256608,0.0467647,0.2,0.05,6.0,concave
307,73445,45176,45176,0.0253877,0.0462914,0.2,0.05,6.0,concave
308,73428,45141,45141,0.026118,0.0476684,0.2,0.05,6.0,concave
309,73588,45147,45147,0.0268508,0.0492372,0.2,0.05,6.0,concave
310,73362,45114,45114,0.0268617,0.049304,0.2,0.05,6.0,concave
311,73685,45213,45213,0.02745,0.050357,0.2,0.05,6.0,concave
312,73529,44962,44962,0.0272933,0.0499644,0.2,0.05,6.0,concave
313,73326,44996,44996,0.0273878,0.050003,0.2,0.05,6.0,concave
314,73081,44897,44897,0.0275377,0.0503278,0.2,0.05,6.0,concave
315,72706,44522,44522,0.0270528,0.0497855,0.2,0.05,6.0,concave
316,72927,44617,44617,0.0270011,0.0493871,0.2,0.05,6.0,concave
317,73014,44606,44606,0.0264477,0.0484097,0.2,0.05,6.0,concave

