generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78584,49411,49411,0.0,0.0,0.65,2.25,6.0,convex
2,78887,49499,49499,0.0,0.0,0.65,2.25,6.0,convex
3,79727,50322,50322,0.0,0.0,0.65,2.25,6.0,convex
4,79623,50403,50403,0.0,0.0,0.65,2.25,6.0,convex
5,77948,49816,49816,0.0,0.0,0.65,2.25,6.0,convex
6,78397,50267,50267,0.0,0.0,0.65,2.25,6.0,convex
7,79000,50596,50596,0.0,0.0,0.65,2.25,6.0,convex
8,75926,48755,48755,0.0,0.0,0.65,2.25,6.0,convex
9,77419,49489,49489,0.0,0.0,0.65,2.25,6.0,convex
10,81597,51487,51487,0.0,0.0,0.65,2.25,6.0,convex
11,79677,50529,50529,0.0,0.0,0.65,2.25,6.0,convex
12,86176,47175,47175,0.130872,0.147848,0.65,2.25,6.0,convex
13,95576,47553,47553,0.196627,0.24099,0.65,2.25,6.0,convex
14,101522,47843,47843,0.225406,0.295338,0.65,2.25,6.0,convex
15,96148,42696,42696,0.260018,0.365765,0.65,2.25,6.0,convex
16,93678,38742,38742,0.291969,0.440434,0.65,2.25,6.0,convex
17,98339,37131,37131,0.316319,0.49595,0.65,2.25,6.0,convex
18,102126,34952,34952,0.336087,0.540981,0.65,2.25,6.0,convex
19,103568,32498,32498,0.351787,0.573912,0.65,2.25,6.0,convex
20,103909,30865,30865,0.363511,0.600526,0.65,2.25,6.0,convex
21,104553,29908,29908,0.371803,0.618083,0.65,2.25,6.0,convex
22,104115,28646,28646,0.379555,0.633246,0.65,2.25,6.0,convex
23,103313,27332,27332,0.386701,0.646202,0.65,2.25,6.0,convex
24,102469,26279,26279,0.39183,0.656643,0.65,2.25,6.0,convex
25,101945,25295,25295,0.398965,0.669068,0.65,2.25,6.0,convex
26,100693,24281,24281,0.403107,0.676793,0.65,2.25,6.0,convex
27,99902,23726,23726,0.407734,0.684465,0.65,2.25,6.0,convex
28,98752,22895,22895,0.412104,0.692025,0.65,2.25,6.0,convex
29,97977,22273,22273,0.41643,0.698899,0.65,2.25,6.0,convex
30,96586,21462,21462,0.419491,0.704304,0.65,2.25,6.0,convex
31,95458,20820,20820,0.423276,0.709897,0.65,2.25,6.0,convex
32,93691,20170,20170,0.427218,0.715805,0.65,2.25,6.0,convex
33,92253,19245,19245,0.428957,0.718087,0.65,2.25,6.0,convex
34,91556,18984,18984,0.430978,0.719484,0.65,2.25,6.0,convex
