generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77896,49013,49013,0.0,0.0,0.0,0.0,6.0,convex
2,78288,49376,49376,0.0,0.0,0.0,0.0,6.0,convex
3,82783,51839,51839,0.0,0.0,0.0,0.0,6.0,convex
4,80950,51198,51198,0.0,0.0,0.0,0.0,6.0,convex
5,72936,47518,47518,0.0,0.0,0.0,0.0,6.0,convex
6,76459,49247,49247,0.0,0.0,0.0,0.0,6.0,convex
7,84737,52638,52638,0.0,0.0,0.0,0.0,6.0,convex
8,79510,50057,50057,0.0,0.0,0.0,0.0,6.0,convex
9,71376,46451,46451,0.0,0.0,0.0,0.0,6.0,convex
10,79524,50530,50530,0.0,0.0,0.0,0.0,6.0,convex
11,89097,55076,55076,0.0,0.0,0.0,0.0,6.0,convex
12,75068,48142,48142,0.0,0.0,0.0,0.0,6.0,convex
13,60472,41345,41345,0.0,0.0,0.0,0.0,6.0,convex
14,87804,54614,54614,0.0,0.0,0.0,0.0,6.0,convex
15,99900,60235,60235,0.0,0.0,0.0,0.0,6.0,convex
16,65743,43859,43859,0.0,0.0,0.0,0.0,6.0,convex
17,42834,33133,33133,0.0,0.0,0.0,0.0,6.0,convex
18,92550,56694,56694,0.0,0.0,0.0,0.0,6.0,convex
19,112456,65065,65065,0.0,0.0,0.0,0.0,6.0,convex
20,74473,47278,47278,0.0,0.0,0.0,0.0,6.0,convex
21,41745,33759,33759,0.0,0.0,0.0,0.0,6.0,convex
22,88608,56253,56253,0.0,0.0,0.0,0.0,6.0,convex
23,109660,64474,64474,0.0,0.0,0.0,0.0,6.0,convex
24,71603,45233,45233,0.0,0.0,0.0,0.0,6.0,convex
25,39900,32025,32025,0.0,0.0,0.0,0.0,6.0,convex
26,92601,57795,57795,0.0,0.0,0.0,0.0,6.0,convex
27,112611,65828,65828,0.0,0.0,0.0,0.0,6.0,convex
28,73910,46602,46602,0.0,0.0,0.0,0.0,6.0,convex
29,40763,32944,32944,0.0,0.0,0.0,0.0,6.0,convex
30,88612,55827,55827,0.0,0.0,0.0,0.0,6.0,convex
31,111575,65256,65256,0.0,0.0,0.0,0.0,6.0,convex
32,73059,45834,45834,0.0,0.0,0.0,0.0,6.0,convex
33,40505,32439,32439,0.0,0.0,0.0,0.0,6.0,convex
34,91146,57177,57177,0.0,0.0,0.0,0.0,6.0,convex
35,112796,66064,66064,0.0,0.0,0.0,0.0,6.0,convex
36,73948,46725,46725,0.0,0.0,0.0,0.0,6.0,convex
37,40901,32963,32963,0.0,0.0,0.0,0.0,6.0,convex
38,89580,56350,56350,0.0,0.0,0.0,0.0,6.0,convex
39,111982,65390,65390,0.0,0.0,0.0,0.0,6.0,convex
40,73889,46431,46431,0.0,0.0,0.0,0.0,6.0,convex
41,40719,32696,32696,0.0,0.0,0.0,0.0,6.0,convex
42,90955,56924,56924,0.0,0.0,0.0,0.0,6.0,convex

