generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77837,48922,48922,0.0,0.0,0.45,1.8,6.0,linear
2,78112,49244,49244,0.0,0.0,0.45,1.8,6.0,linear
3,80073,50592,50592,0.0,0.0,0.45,1.8,6.0,linear
4,80061,51019,51019,0.0,0.0,0.45,1.8,6.0,linear
5,79033,50397,50397,0.0,0.0,0.45,1.8,6.0,linear
6,76879,49396,49396,0.0,0.0,0.45,1.8,6.0,linear
7,78161,49778,49778,0.0,0.0,0.45,1.8,6.0,linear
8,78763,49872,49872,0.0,0.0,0.45,1.8,6.0,linear
9,79447,50107,50107,0.0,0.0,0.45,1.8,6.0,linear
10,78718,49909,49909,0.0,0.0,0.45,1.8,6.0,linear
11,78546,50018,50018,0.0,0.0,0.45,1.8,6.0,linear
12,89756,50312,50312,0.105059,0.118911,0.45,1.8,6.0,linear
13,92853,48237,48237,0.167695,0.202349,0.45,1.8,6.0,linear
14,89542,44954,44954,0.199056,0.264153,0.45,1.8,6.0,linear
15,87579,41641,41641,0.231283,0.331176,0.45,1.8,6.0,linear
16,88117,38726,38726,0.25949,0.391327,0.45,1.8,6.0,linear
17,88458,35855,35855,0.285566,0.444442,0.45,1.8,6.0,linear
18,88430,33117,33117,0.305358,0.48705,0.45,1.8,6.0,linear
19,88797,31270,31270,0.319667,0.516587,0.45,1.8,6.0,linear
20,88496,29713,29713,0.329627,0.536656,0.45,1.8,6.0,linear
21,87410,28249,28249,0.338994,0.554228,0.45,1.8,6.0,linear
22,86464,26989,26989,0.346821,0.56788,0.45,1.8,6.0,linear
23,85714,26013,26013,0.353869,0.581396,0.45,1.8,6.0,linear
24,84718,25069,25069,0.359805,0.591948,0.45,1.8,6.0,linear
25,83822,24227,24227,0.364706,0.600416,0.45,1.8,6.0,linear
26,82330,23366,23366,0.369009,0.607999,0.45,1.8,6.0,linear
27,81591,22905,22905,0.371064,0.610815,0.45,1.8,6.0,linear
28,80611,22256,22256,0.376703,0.619559,0.45,1.8,6.0,linear
29,79701,21537,21537,0.38111,0.6275,0.45,1.8,6.0,linear
30,78698,20926,20926,0.384087,0.632235,0.45,1.8,6.0,linear
31,77779,20630,20630,0.385765,0.634552,0.45,1.8,6.0,linear
32,77071,20390,20390,0.388031,0.637547,0.45,1.8,6.0,linear
33,76401,19924,19924,0.391263,0.641791,0.45,1.8,6.0,linear
34,75725,19472,19472,0.393139,0.645067,0.45,1.8,6.0,linear
35,75104,19152,19152,0.394785,0.647709,0.45,1.8,6.0,linear
36,73991,18649,18649,0.396784,0.650248,0.45,1.8,6.0,linear
37,73651,18374,18374,0.399232,0.653776,0.45,1.8,6.0,linear
38,73087,18072,18072,0.403364,0.660831,0.45,1.8,6.0,linear
39,72925,17696,17696,0.405451,0.662379,0.45,1.8,6.0,linear
40,72459,17705,17705,0.405985,0.664165,0.45,1.8,6.0,linear
41,71876,17425,17425,0.408553,0.668508,0.45,1.8,6.0,linear
42,71564,17124,17124,0.409747,0.67058,0.45,1.8,6.0,linear
43,70596,16676,16676,0.411805,0.673873,0.45,1.8,6.0,linear
