generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78677,49616,49616,0.0,0.0,0.05,0.8,6.0,concave
2,78653,49345,49345,0.0,0.0,0.05,0.8,6.0,concave
3,79011,49771,49771,0.0,0.0,0.05,0.8,6.0,concave
4,78430,49641,49641,0.0,0.0,0.05,0.8,6.0,concave
5,78174,49618,49618,0.0,0.0,0.05,0.8,6.0,concave
6,78372,49880,49880,0.0,0.0,0.05,0.8,6.0,concave
7,78220,49876,49876,0.0,0.0,0.05,0.8,6.0,concave
8,78615,50100,50100,0.0,0.0,0.05,0.8,6.0,concave
9,78771,50239,50239,0.0,0.0,0.05,0.8,6.0,concave
10,78517,50007,50007,0.0,0.0,0.05,0.8,6.0,concave
11,78917,50167,50167,0.0,0.0,0.05,0.8,6.0,concave
12,84039,50372,50372,0.0515564,0.0599625,0.05,0.8,6.0,concave
13,85232,49346,49346,0.0868321,0.109523,0.05,0.8,6.0,concave
14,83216,47144,47144,0.105683,0.146449,0.05,0.8,6.0,concave
15,80420,44618,44618,0.126551,0.186334,0.05,0.8,6.0,concave
16,77105,41493,41493,0.145562,0.221946,0.05,0.8,6.0,concave
17,73406,38149,38149,0.163344,0.254695,0.05,0.8,6.0,concave
18,69286,34655,34655,0.179262,0.284335,0.05,0.8,6.0,concave
19,66469,32008,32008,0.193,0.307693,0.05,0.8,6.0,concave
20,63567,29828,29828,0.203828,0.326273,0.05,0.8,6.0,concave
21,60907,27817,27817,0.214211,0.345306,0.05,0.8,6.0,concave
22,58415,26084,26084,0.225137,0.362341,0.05,0.8,6.0,concave
23,56331,24632,24632,0.234043,0.377427,0.05,0.8,6.0,concave
24,54385,23237,23237,0.242648,0.392605,0.05,0.8,6.0,concave
25,52593,21917,21917,0.251385,0.407467,0.05,0.8,6.0,concave
26,50866,20696,20696,0.260352,0.42152,0.05,0.8,6.0,concave
27,49450,19794,19794,0.266816,0.431264,0.05,0.8,6.0,concave
28,48281,18976,18976,0.273277,0.442643,0.05,0.8,6.0,concave
29,47072,18154,18154,0.276003,0.446653,0.05,0.8,6.0,concave
30,45975,17593,17593,0.279858,0.451557,0.05,0.8,6.0,concave
31,44902,16959,16959,0.284087,0.458786,0.05,0.8,6.0,concave
32,44159,16376,16376,0.290178,0.469663,0.05,0.8,6.0,concave
33,43633,15693,15693,0.296663,0.480404,0.05,0.8,6.0,concave
34,42661,15233,15233,0.301519,0.486952,0.05,0.8,6.0,concave
35,41815,14746,14746,0.305684,0.492079,0.05,0.8,6.0,concave
36,41039,14420,14420,0.30821,0.495927,0.05,0.8,6.0,concave
37,40277,13998,13998,0.311212,0.50069,0.05,0.8,6.0,concave
38,40263,13939,13939,0.313299,0.50344,0.05,0.8,6.0,concave
39,39880,13815,13815,0.315959,0.508112,0.05,0.8,6.0,concave
40,39320,13649,13649,0.31614,0.508408,0.05,0.8,6.0,concave
41,39121,13372,13372,0.320977,0.51633,0.05,0.8,6.0,concave
42,38628,12928,12928,0.325328,0.521874,0.05,0.8,6.0,concave
43,37739,12540,12540,0.328534,0.526872,0.05,0.8,6.0,concave
44,37115,12160,12160,0.33233,0.532018,0.05,0.8,6.0,concave
45,36915,12080,12080,0.333906,0.535318,0.05,0.8,6.0,concave
46,36264,11766,11766,0.338531,0.543877,0.05,0.8,6.0,concave
47,35792,11359,11359,0.341264,0.546778,0.05,0.8,6.0,concave
48,35650,11230,11230,0.342736,0.548454,0.05,0.8,6.0,concave
49,35222,10878,10878,0.346238,0.551795,0.05,0.8,6.0,concave
50,34718,10790,10790,0.345509,0.549797,0.05,0.8,6.0,concave
51,34187,10600,10600,0.347529,0.55317,0.05,0.8,6.0,concave
52,34049,10529,10529,0.347816,0.553323,0.05,0.8,6.0,concave
53,33912,10396,10396,0.348746,0.553327,0.05,0.8,6.0,concave
54,33910,10396,10396,0.350539,0.555152,0.05,0.8,6.0,concave
55,33597,10221,10221,0.351901,0.559038,0.05,0.8,6.0,concave
56,33407,10185,10185,0.354235,0.562948,0.05,0.8,6.0,concave
57,33282,10186,10186,0.353785,0.563462,0.05,0.8,6.0,concave
58,33546,10197,10197,0.356764,0.566672,0.05,0.8,6.0,concave
59,33533,10166,10166,0.356651,0.566046,0.05,0.8,6.0,concave
60,33304,10050,10050,0.354789,0.564552,0.05,0.8,6.0,concave
61,32919,9875,9875,0.357187,0.568647,0.05,0.8,6.0,concave
62,32897,9878,9878,0.359325,0.56902,0.05,0.8,6.0,concave
63,32629,9808,9808,0.358839,0.56867,0.05,0.8,6.0,concave
64,32713,9777,9777,0.35807,0.567075,0.05,0.8,6.0,concave
65,32503,9669,9669,0.362727,0.575249,0.05,0.8,6.0,concave
66,32243,9558,9558,0.361373,0.571404,0.05,0.8,6.0,concave
67,32112,9496,9496,0.36392,0.577201,0.05,0.8,6.0,concave
68,31986,9418,9418,0.365925,0.578675,0.05,0.8,6.0,concave
69,31733,9331,9331,0.36551,0.57732,0.05,0.8,6.0,concave
70,31609,9261,9261,0.364908,0.576484,0.05,0.8,6.0,concave
71,31519,9209,9209,0.367037,0.578728,0.05,0.8,6.0,concave
72,31568,9116,9116,0.369071,0.581206,0.05,0.8,6.0,concave
73,31444,9108,9108,0.370088,0.584152,0.05,0.8,6.0,concave
74,31076,8948,8948,0.368521,0.581517,0.05,0.8,6.0,concave
75,31037,8954,8954,0.369948,0.583719,0.05,0.8,6.0,concave
76,30983,8898,8898,0.372301,0.587099,0.05,0.8,6.0,concave
77,30867,8821,8821,0.372207,0.586803,0.05,0.8,6.0,concave
78,30920,8781,8781,0.372711,0.587126,0.05,0.8,6.0,concave
79,30974,8849,8849,0.372458,0.586077,0.05,0.8,6.0,concave
80,30859,8887,8887,0.374841,0.589391,0.05,0.8,6.0,concave
81,30714,8794,8794,0.374681,0.589117,0.05,0.8,6.0,concave
82,30558,8756,8756,0.374906,0.590637,0.05,0.8,6.0,concave
83,30483,8734,8734,0.375831,0.592542,0.05,0.8,6.0,concave
84,30471,8539,8539,0.376488,0.595124,0.05,0.8,6.0,concave
85,30327,8459,8459,0.381225,0.60306,0.05,0.8,6.0,concave
86,29970,8249,8249,0.382731,0.604709,0.05,0.8,6.0,concave
87,29828,8236,8236,0.385029,0.605034,0.05,0.8,6.0,concave
88,29496,8147,8147,0.386079,0.607263,0.05,0.8,6.0,concave
89,29059,8013,8013,0.384796,0.604294,0.05,0.8,6.0,concave
90,29183,7958,7958,0.38768,0.60872,0.05,0.8,6.0,concave
91,29087,7881,7881,0.390025,0.612697,0.05,0.8,6.0,concave
92,29164,7813,7813,0.391679,0.61359,0.05,0.8,6.0,concave
93,28737,7698,7698,0.392947,0.617896,0.05,0.8,6.0,concave
94,28908,7659,7659,0.396264,0.620651,0.05,0.8,6.0,concave
95,28568,7549,7549,0.394118,0.617674,0.05,0.8,6.0,concave
96,28338,7487,7487,0.392784,0.613252,0.05,0.8,6.0,concave
97,28333,7621,7621,0.393632,0.611952,0.05,0.8,6.0,concave
98,28034,7584,7584,0.392283,0.612058,0.05,0.8,6.0,concave
99,28234,7581,7581,0.394358,0.615859,0.05,0.8,6.0,concave
100,28107,7535,7535,0.394013,0.615631,0.05,0.8,6.0,concave
101,28031,7465,7465,0.393877,0.616937,0.05,0.8,6.0,concave
102,28128,7494,7494,0.391683,0.611175,0.05,0.8,6.0,concave
103,28387,7579,7579,0.39341,0.613465,0.05,0.8,6.0,concave
104,28429,7616,7616,0.392063,0.612907,0.05,0.8,6.0,concave
105,28317,7447,7447,0.394906,0.61762,0.05,0.8,6.0,concave
106,28427,7437,7437,0.397897,0.623248,0.05,0.8,6.0,concave
107,28162,7277,7277,0.40311,0.628978,0.05,0.8,6.0,concave
108,27686,7197,7197,0.402359,0.627307,0.05,0.8,6.0,concave
109,27485,7154,7154,0.403547,0.629129,0.05,0.8,6.0,concave
110,27543,7100,7100,0.405072,0.630163,0.05,0.8,6.0,concave
111,27552,7048,7048,0.405357,0.630669,0.05,0.8,6.0,concave
112,27223,6955,6955,0.406595,0.63396,0.05,0.8,6.0,concave
113,26823,6826,6826,0.407539,0.636047,0.05,0.8,6.0,concave
114,26846,6737,6737,0.411176,0.639587,0.05,0.8,6.0,concave
115,26631,6644,6644,0.411613,0.640177,0.05,0.8,6.0,concave
116,26557,6602,6602,0.411691,0.640434,0.05,0.8,6.0,concave
117,26188,6487,6487,0.415018,0.642475,0.05,0.8,6.0,concave
118,26200,6370,6370,0.417478,0.644868,0.05,0.8,6.0,concave
119,25775,6223,6223,0.418374,0.645666,0.05,0.8,6.0,concave
120,25710,6235,6235,0.418724,0.647062,0.05,0.8,6.0,concave
121,25629,6180,6180,0.421165,0.650436,0.05,0.8,6.0,concave
122,25294,6035,6035,0.424578,0.653901,0.05,0.8,6.0,concave
123,25118,5933,5933,0.426721,0.657044,0.05,0.8,6.0,concave
124,25178,5916,5916,0.425605,0.657074,0.05,0.8,6.0,concave
125,25161,5908,5908,0.426286,0.656986,0.05,0.8,6.0,concave
126,24904,5789,5789,0.42828,0.657628,0.05,0.8,6.0,concave
127,24757,5793,5793,0.431574,0.661462,0.05,0.8,6.0,concave
128,24549,5680,5680,0.435265,0.667917,0.05,0.8,6.0,concave
129,24338,5560,5560,0.435429,0.668042,0.05,0.8,6.0,concave
130,24396,5573,5573,0.43519,0.663889,0.05,0.8,6.0,concave
131,24167,5473,5473,0.438441,0.667912,0.05,0.8,6.0,concave
132,23696,5434,5434,0.438341,0.668174,0.05,0.8,6.0,concave
133,23629,5359,5359,0.439256,0.67103,0.05,0.8,6.0,concave
134,23399,5213,5213,0.442341,0.674098,0.05,0.8,6.0,concave
135,23521,5191,5191,0.44401,0.674471,0.05,0.8,6.0,concave
136,23248,5240,5240,0.442605,0.67513,0.05,0.8,6.0,concave
137,23284,5157,5157,0.445808,0.680542,0.05,0.8,6.0,concave
138,23113,5018,5018,0.446252,0.680591,0.05,0.8,6.0,concave
139,22759,4918,4918,0.449495,0.684547,0.05,0.8,6.0,concave
140,22506,4856,4856,0.451661,0.685608,0.05,0.8,6.0,concave
141,22656,4883,4883,0.45272,0.684931,0.05,0.8,6.0,concave
142,22552,4791,4791,0.451771,0.684792,0.05,0.8,6.0,concave
143,22488,4739,4739,0.454362,0.687531,0.05,0.8,6.0,concave
144,22280,4697,4697,0.458019,0.691875,0.05,0.8,6.0,concave
145,22054,4654,4654,0.460003,0.692145,0.05,0.8,6.0,concave
146,21856,4643,4643,0.461291,0.696383,0.05,0.8,6.0,concave
147,21821,4598,4598,0.463158,0.698566,0.05,0.8,6.0,concave
148,21847,4543,4543,0.464811,0.70084,0.05,0.8,6.0,concave
149,21513,4376,4376,0.469327,0.708096,0.05,0.8,6.0,concave
150,21550,4242,4242,0.471153,0.710439,0.05,0.8,6.0,concave
151,21262,4171,4171,0.472024,0.709818,0.05,0.8,6.0,concave
152,21094,4135,4135,0.474251,0.709477,0.05,0.8,6.0,concave
153,20708,4123,4123,0.475112,0.707337,0.05,0.8,6.0,concave
154,20583,4053,4053,0.475205,0.708169,0.05,0.8,6.0,concave
155,20653,4032,4032,0.474579,0.705924,0.05,0.8,6.0,concave
156,20818,4061,4061,0.47799,0.710931,0.05,0.8,6.0,concave
157,20507,4058,4058,0.475985,0.708694,0.05,0.8,6.0,concave
158,20172,4013,4013,0.478287,0.712287,0.05,0.8,6.0,concave
159,19977,3921,3921,0.480029,0.713672,0.05,0.8,6.0,concave
160,20249,3911,3911,0.484321,0.717464,0.05,0.8,6.0,concave
161,20060,3802,3802,0.485864,0.722091,0.05,0.8,6.0,concave
162,19658,3709,3709,0.484438,0.718222,0.05,0.8,6.0,concave
163,19661,3710,3710,0.487533,0.720219,0.05,0.8,6.0,concave
164,19406,3648,3648,0.490771,0.725247,0.05,0.8,6.0,concave
165,19199,3573,3573,0.495431,0.732565,0.05,0.8,6.0,concave
166,19005,3427,3427,0.499468,0.73794,0.05,0.8,6.0,concave
167,18916,3353,3353,0.503372,0.742687,0.05,0.8,6.0,concave
168,18912,3369,3369,0.505851,0.744723,0.05,0.8,6.0,concave
169,18575,3187,3187,0.509377,0.748287,0.05,0.8,6.0,concave
170,18473,3101,3101,0.516182,0.752251,0.05,0.8,6.0,concave
171,18128,3022,3022,0.519809,0.753129,0.05,0.8,6.0,concave
172,17895,2998,2998,0.520473,0.752412,0.05,0.8,6.0,concave
