generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49514,49514,0.0,0.0,0.85,0.5,6.0,concave
2,78616,49524,49524,0.0,0.0,0.85,0.5,6.0,concave
3,78478,49679,49679,0.0,0.0,0.85,0.5,6.0,concave
4,78437,49797,49797,0.0,0.0,0.85,0.5,6.0,concave
5,78366,49689,49689,0.0,0.0,0.85,0.5,6.0,concave
6,78480,49889,49889,0.0,0.0,0.85,0.5,6.0,concave
7,78407,49699,49699,0.0,0.0,0.85,0.5,6.0,concave
8,78673,49919,49919,0.0,0.0,0.85,0.5,6.0,concave
9,78275,49649,49649,0.0,0.0,0.85,0.5,6.0,concave
10,78522,49726,49726,0.0,0.0,0.85,0.5,6.0,concave
11,78265,49657,49657,0.0,0.0,0.85,0.5,6.0,concave
12,81488,49892,49892,0.0331618,0.0388709,0.85,0.5,6.0,concave
13,82039,49163,49163,0.0564416,0.0724092,0.85,0.5,6.0,concave
14,81103,48062,48062,0.0705106,0.0995771,0.85,0.5,6.0,concave
15,79237,46124,46124,0.0857143,0.129241,0.85,0.5,6.0,concave
16,76864,43799,43799,0.0998058,0.156469,0.85,0.5,6.0,concave
17,73698,41068,41068,0.116409,0.187791,0.85,0.5,6.0,concave
18,70297,38440,38440,0.130179,0.21512,0.85,0.5,6.0,concave
19,67639,35809,35809,0.144785,0.241876,0.85,0.5,6.0,concave
20,64815,33266,33266,0.160599,0.271145,0.85,0.5,6.0,concave
21,61784,30930,30930,0.174466,0.297005,0.85,0.5,6.0,concave
22,59249,28663,28663,0.189539,0.324986,0.85,0.5,6.0,concave
23,56780,26562,26562,0.203344,0.351071,0.85,0.5,6.0,concave
24,53827,24440,24440,0.217639,0.37742,0.85,0.5,6.0,concave
25,51052,22481,22481,0.232238,0.403526,0.85,0.5,6.0,concave
26,48900,20836,20836,0.246248,0.429296,0.85,0.5,6.0,concave
27,46433,19076,19076,0.258671,0.451819,0.85,0.5,6.0,concave
28,44348,17579,17579,0.271247,0.474525,0.85,0.5,6.0,concave
29,42335,16173,16173,0.284674,0.496782,0.85,0.5,6.0,concave
30,40106,14640,14640,0.296927,0.518346,0.85,0.5,6.0,concave
31,38104,13314,13314,0.309539,0.539657,0.85,0.5,6.0,concave
32,36026,12025,12025,0.319812,0.556643,0.85,0.5,6.0,concave
33,34241,11008,11008,0.330424,0.571993,0.85,0.5,6.0,concave
34,32184,10010,10010,0.344288,0.594911,0.85,0.5,6.0,concave
35,30583,9095,9095,0.356686,0.614261,0.85,0.5,6.0,concave
36,28971,8298,8298,0.369284,0.635553,0.85,0.5,6.0,concave
37,27384,7510,7510,0.377798,0.646703,0.85,0.5,6.0,concave
38,25857,6818,6818,0.390534,0.666591,0.85,0.5,6.0,concave
39,24549,6025,6025,0.405912,0.687662,0.85,0.5,6.0,concave
40,22759,5279,5279,0.416028,0.701965,0.85,0.5,6.0,concave
41,21639,4841,4841,0.427414,0.716125,0.85,0.5,6.0,concave
42,20192,4249,4249,0.440589,0.735032,0.85,0.5,6.0,concave
43,18928,3708,3708,0.453301,0.747334,0.85,0.5,6.0,concave
44,17614,3288,3288,0.469528,0.765954,0.85,0.5,6.0,concave
45,16417,2884,2884,0.484172,0.781902,0.85,0.5,6.0,concave
46,15264,2500,2500,0.497707,0.792839,0.85,0.5,6.0,concave
47,14310,2155,2155,0.512179,0.805275,0.85,0.5,6.0,concave
48,13413,1867,1867,0.528282,0.81789,0.85,0.5,6.0,concave
49,12230,1549,1549,0.545318,0.831693,0.85,0.5,6.0,concave
50,11332,1304,1304,0.565055,0.844613,0.85,0.5,6.0,concave
51,10518,1139,1139,0.584533,0.856514,0.85,0.5,6.0,concave
52,9711,952,952,0.609465,0.87256,0.85,0.5,6.0,concave
53,8975,760,760,0.63373,0.889159,0.85,0.5,6.0,concave
54,8433,615,615,0.663433,0.903639,0.85,0.5,6.0,concave
55,7748,497,497,0.689392,0.918106,0.85,0.5,6.0,concave
56,7242,375,375,0.722109,0.931528,0.85,0.5,6.0,concave
57,6625,271,271,0.757048,0.9449,0.85,0.5,6.0,concave
58,6196,195,195,0.802985,0.957155,0.85,0.5,6.0,concave
59,5659,130,130,0.83728,0.966471,0.85,0.5,6.0,concave
60,5362,101,101,0.872361,0.975622,0.85,0.5,6.0,concave
61,5112,65,65,0.899853,0.983447,0.85,0.5,6.0,concave
62,5003,36,36,0.930574,0.990974,0.85,0.5,6.0,concave
63,4808,20,20,0.95587,0.995142,0.85,0.5,6.0,concave
64,4694,10,10,0.975949,0.997679,0.85,0.5,6.0,concave
65,4705,5,5,0.986361,0.998943,0.85,0.5,6.0,concave
66,4499,1,1,0.992569,0.999778,0.85,0.5,6.0,concave
67,4538,1,1,0.997576,0.99978,0.85,0.5,6.0,concave
68,4518,0,0,0.999226,1.0,0.85,0.5,6.0,concave

