generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49309,49309,0.0,0.0,0.45,0.65,6.0,concave
2,78265,49126,49126,0.0,0.0,0.45,0.65,6.0,concave
3,78255,49328,49328,0.0,0.0,0.45,0.65,6.0,concave
4,78399,49768,49768,0.0,0.0,0.45,0.65,6.0,concave
5,78236,49893,49893,0.0,0.0,0.45,0.65,6.0,concave
6,78568,49930,49930,0.0,0.0,0.45,0.65,6.0,concave
7,78795,50074,50074,0.0,0.0,0.45,0.65,6.0,concave
8,78544,49890,49890,0.0,0.0,0.45,0.65,6.0,concave
9,78546,49752,49752,0.0,0.0,0.45,0.65,6.0,concave
10,78514,49856,49856,0.0,0.0,0.45,0.65,6.0,concave
11,77973,49562,49562,0.0,0.0,0.45,0.65,6.0,concave
12,82300,49928,49928,0.0426878,0.0497835,0.45,0.65,6.0,concave
13,83195,48883,48883,0.0725873,0.0921883,0.45,0.65,6.0,concave
14,81372,47145,47145,0.0892106,0.124628,0.45,0.65,6.0,concave
15,79070,44734,44734,0.106592,0.158439,0.45,0.65,6.0,concave
16,76397,42038,42038,0.123722,0.191097,0.45,0.65,6.0,concave
17,73666,39263,39263,0.142806,0.226572,0.45,0.65,6.0,concave
18,69923,36146,36146,0.158093,0.255077,0.45,0.65,6.0,concave
19,66630,33432,33432,0.17319,0.283169,0.45,0.65,6.0,concave
20,63038,30638,30638,0.185914,0.306507,0.45,0.65,6.0,concave
21,60478,28459,28459,0.198516,0.328512,0.45,0.65,6.0,concave
22,57855,26567,26567,0.210694,0.350457,0.45,0.65,6.0,concave
23,55490,24786,24786,0.223175,0.372609,0.45,0.65,6.0,concave
24,53364,23097,23097,0.233027,0.389298,0.45,0.65,6.0,concave
25,51244,21834,21834,0.242201,0.405553,0.45,0.65,6.0,concave
26,49541,20636,20636,0.251432,0.420891,0.45,0.65,6.0,concave
27,47860,19482,19482,0.258102,0.432191,0.45,0.65,6.0,concave
28,46334,18453,18453,0.267319,0.448164,0.45,0.65,6.0,concave
29,45013,17620,17620,0.276373,0.463155,0.45,0.65,6.0,concave
30,43630,16649,16649,0.285494,0.478595,0.45,0.65,6.0,concave
31,42300,15707,15707,0.293265,0.493362,0.45,0.65,6.0,concave
32,41130,14854,14854,0.301078,0.504687,0.45,0.65,6.0,concave
