generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49177,49177,0.0,0.0,0.85,3.75,6.0,convex
2,78056,49089,49089,0.0,0.0,0.85,3.75,6.0,convex
3,80346,50341,50341,0.0,0.0,0.85,3.75,6.0,convex
4,81109,51041,51041,0.0,0.0,0.85,3.75,6.0,convex
5,76786,49157,49157,0.0,0.0,0.85,3.75,6.0,convex
6,78156,50145,50145,0.0,0.0,0.85,3.75,6.0,convex
7,79860,50749,50749,0.0,0.0,0.85,3.75,6.0,convex
8,78774,50192,50192,0.0,0.0,0.85,3.75,6.0,convex
9,78916,50270,50270,0.0,0.0,0.85,3.75,6.0,convex
10,78001,49877,49877,0.0,0.0,0.85,3.75,6.0,convex
11,78172,49960,49960,0.0,0.0,0.85,3.75,6.0,convex
12,100429,49566,49566,0.194233,0.214478,0.85,3.75,6.0,convex
13,110496,47394,47394,0.288099,0.335847,0.85,3.75,6.0,convex
14,107570,43733,43733,0.321227,0.408899,0.85,3.75,6.0,convex
15,108139,40308,40308,0.354572,0.484576,0.85,3.75,6.0,convex
16,109330,36558,36558,0.386726,0.560038,0.85,3.75,6.0,convex
17,111445,32396,32396,0.41538,0.624844,0.85,3.75,6.0,convex
18,112364,28542,28542,0.438164,0.676073,0.85,3.75,6.0,convex
19,113272,25471,25471,0.456351,0.713829,0.85,3.75,6.0,convex
20,112106,22552,22552,0.472481,0.744428,0.85,3.75,6.0,convex
21,110091,20053,20053,0.486699,0.76796,0.85,3.75,6.0,convex
22,106505,17585,17585,0.50131,0.7889,0.85,3.75,6.0,convex
23,102192,15441,15441,0.516522,0.806661,0.85,3.75,6.0,convex
24,96839,13394,13394,0.531497,0.823025,0.85,3.75,6.0,convex
25,91398,11479,11479,0.547741,0.837433,0.85,3.75,6.0,convex
26,85897,9787,9787,0.567037,0.854064,0.85,3.75,6.0,convex
27,79315,8048,8048,0.58803,0.870431,0.85,3.75,6.0,convex
28,74000,6531,6531,0.611003,0.885347,0.85,3.75,6.0,convex
29,68581,5370,5370,0.638225,0.899857,0.85,3.75,6.0,convex
30,62799,4174,4174,0.666073,0.913795,0.85,3.75,6.0,convex
31,58012,3180,3180,0.70044,0.927632,0.85,3.75,6.0,convex
32,53089,2363,2363,0.736446,0.941728,0.85,3.75,6.0,convex
33,48708,1715,1715,0.776194,0.954147,0.85,3.75,6.0,convex
34,44906,1153,1153,0.814383,0.965446,0.85,3.75,6.0,convex
35,41915,786,786,0.855065,0.974764,0.85,3.75,6.0,convex
36,39465,508,508,0.893374,0.983083,0.85,3.75,6.0,convex
37,37703,302,302,0.925435,0.989478,0.85,3.75,6.0,convex
38,36408,195,195,0.95014,0.993555,0.85,3.75,6.0,convex
39,35336,110,110,0.965783,0.996335,0.85,3.75,6.0,convex
40,34936,51,51,0.97982,0.998216,0.85,3.75,6.0,convex
41,34452,22,22,0.988393,0.999192,0.85,3.75,6.0,convex
42,34246,10,10,0.99362,0.999621,0.85,3.75,6.0,convex
43,33932,3,3,0.996836,0.999882,0.85,3.75,6.0,convex
44,33574,0,0,0.998913,1.0,0.85,3.75,6.0,convex

