generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77882,49129,49129,0.0,0.0,0.1,1.8,6.0,linear
2,78342,49441,49441,0.0,0.0,0.1,1.8,6.0,linear
3,79522,50198,50198,0.0,0.0,0.1,1.8,6.0,linear
4,79643,50431,50431,0.0,0.0,0.1,1.8,6.0,linear
5,78273,49852,49852,0.0,0.0,0.1,1.8,6.0,linear
6,78438,50042,50042,0.0,0.0,0.1,1.8,6.0,linear
7,78751,50209,50209,0.0,0.0,0.1,1.8,6.0,linear
8,78604,50019,50019,0.0,0.0,0.1,1.8,6.0,linear
9,78163,49804,49804,0.0,0.0,0.1,1.8,6.0,linear
10,79380,50351,50351,0.0,0.0,0.1,1.8,6.0,linear
11,79183,50238,50238,0.0,0.0,0.1,1.8,6.0,linear
12,89671,50099,50099,0.106059,0.11987,0.1,1.8,6.0,linear
13,92678,48136,48136,0.169561,0.204867,0.1,1.8,6.0,linear
14,90145,45128,45128,0.198763,0.264171,0.1,1.8,6.0,linear
15,88742,41985,41985,0.22962,0.328194,0.1,1.8,6.0,linear
16,88868,39110,39110,0.256455,0.384399,0.1,1.8,6.0,linear
17,88574,36247,36247,0.278473,0.431318,0.1,1.8,6.0,linear
18,88761,33884,33884,0.296621,0.46767,0.1,1.8,6.0,linear
19,88776,32169,32169,0.305942,0.489355,0.1,1.8,6.0,linear
20,89646,31081,31081,0.314549,0.506987,0.1,1.8,6.0,linear
21,89630,30270,30270,0.318853,0.516261,0.1,1.8,6.0,linear
22,89153,29702,29702,0.320431,0.519378,0.1,1.8,6.0,linear
23,89414,29454,29454,0.324603,0.525284,0.1,1.8,6.0,linear
24,88488,29264,29264,0.324717,0.526392,0.1,1.8,6.0,linear
25,88410,29240,29240,0.324933,0.526641,0.1,1.8,6.0,linear
26,88452,29263,29263,0.325488,0.527645,0.1,1.8,6.0,linear
27,88388,29332,29332,0.325242,0.527359,0.1,1.8,6.0,linear
28,88426,29286,29286,0.327049,0.530257,0.1,1.8,6.0,linear
29,88378,29243,29243,0.327542,0.531462,0.1,1.8,6.0,linear
30,88203,29078,29078,0.327607,0.531107,0.1,1.8,6.0,linear
