generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78676,49572,49572,0.0,0.0,0.3,1.0,6.0,concave
2,78539,49417,49417,0.0,0.0,0.3,1.0,6.0,concave
3,78409,49568,49568,0.0,0.0,0.3,1.0,6.0,concave
4,78469,49817,49817,0.0,0.0,0.3,1.0,6.0,concave
5,78256,49808,49808,0.0,0.0,0.3,1.0,6.0,concave
6,78701,50160,50160,0.0,0.0,0.3,1.0,6.0,concave
7,78873,50206,50206,0.0,0.0,0.3,1.0,6.0,concave
8,79277,50378,50378,0.0,0.0,0.3,1.0,6.0,concave
9,78570,50001,50001,0.0,0.0,0.3,1.0,6.0,concave
10,78329,49741,49741,0.0,0.0,0.3,1.0,6.0,concave
11,78230,49671,49671,0.0,0.0,0.3,1.0,6.0,concave
12,84237,49580,49580,0.0637927,0.0739922,0.3,1.0,6.0,concave
13,86162,48441,48441,0.104885,0.130848,0.3,1.0,6.0,concave
14,84003,46322,46322,0.126766,0.173699,0.3,1.0,6.0,concave
15,81001,43214,43214,0.152002,0.221193,0.3,1.0,6.0,concave
16,76807,39517,39517,0.175444,0.264558,0.3,1.0,6.0,concave
17,72561,35829,35829,0.19844,0.305854,0.3,1.0,6.0,concave
18,68263,32185,32185,0.219434,0.342255,0.3,1.0,6.0,concave
19,64373,28964,28964,0.238129,0.375933,0.3,1.0,6.0,concave
20,61255,26175,26175,0.255828,0.406214,0.3,1.0,6.0,concave
21,57790,23724,23724,0.271862,0.433332,0.3,1.0,6.0,concave
22,54824,21447,21447,0.287427,0.459002,0.3,1.0,6.0,concave
23,52151,19581,19581,0.302255,0.481738,0.3,1.0,6.0,concave
24,49671,17955,17955,0.315617,0.503196,0.3,1.0,6.0,concave
25,47613,16589,16589,0.325295,0.517926,0.3,1.0,6.0,concave
26,45524,15322,15322,0.338032,0.538096,0.3,1.0,6.0,concave
27,43098,13937,13937,0.350056,0.557125,0.3,1.0,6.0,concave
28,41404,12885,12885,0.361389,0.572915,0.3,1.0,6.0,concave
29,40037,11980,11980,0.373952,0.589488,0.3,1.0,6.0,concave
30,38233,10977,10977,0.383806,0.604332,0.3,1.0,6.0,concave
31,36736,10145,10145,0.395679,0.621148,0.3,1.0,6.0,concave
32,35080,9298,9298,0.404387,0.632239,0.3,1.0,6.0,concave
33,33819,8820,8820,0.41393,0.643651,0.3,1.0,6.0,concave
34,32660,8143,8143,0.42384,0.655859,0.3,1.0,6.0,concave
35,31562,7744,7744,0.431893,0.667322,0.3,1.0,6.0,concave
36,30448,7148,7148,0.439729,0.677079,0.3,1.0,6.0,concave
37,29916,6731,6731,0.449957,0.687481,0.3,1.0,6.0,concave
38,28599,6205,6205,0.460183,0.698891,0.3,1.0,6.0,concave
39,27606,5839,5839,0.467376,0.705084,0.3,1.0,6.0,concave
40,26532,5421,5421,0.477091,0.716918,0.3,1.0,6.0,concave
41,25573,4985,4985,0.486186,0.725719,0.3,1.0,6.0,concave
42,24865,4573,4573,0.496953,0.736024,0.3,1.0,6.0,concave
43,24087,4297,4297,0.508378,0.748201,0.3,1.0,6.0,concave
44,22884,3907,3907,0.517833,0.759766,0.3,1.0,6.0,concave
45,22445,3615,3615,0.530147,0.773104,0.3,1.0,6.0,concave
46,21665,3251,3251,0.542894,0.784503,0.3,1.0,6.0,concave
47,20954,3063,3063,0.552552,0.792901,0.3,1.0,6.0,concave
48,20118,2784,2784,0.564783,0.802019,0.3,1.0,6.0,concave
49,19301,2522,2522,0.576331,0.811191,0.3,1.0,6.0,concave
50,18601,2356,2356,0.593911,0.822928,0.3,1.0,6.0,concave
51,17657,1988,1988,0.607749,0.836499,0.3,1.0,6.0,concave
52,17278,1820,1820,0.628475,0.848155,0.3,1.0,6.0,concave
53,16252,1603,1603,0.642944,0.860248,0.3,1.0,6.0,concave
54,15711,1362,1362,0.660958,0.871638,0.3,1.0,6.0,concave
55,15021,1179,1179,0.681419,0.886196,0.3,1.0,6.0,concave
56,14175,990,990,0.69809,0.893702,0.3,1.0,6.0,concave
57,13839,877,877,0.723113,0.903379,0.3,1.0,6.0,concave
58,13190,744,744,0.745852,0.911716,0.3,1.0,6.0,concave
59,12567,650,650,0.758734,0.919235,0.3,1.0,6.0,concave
60,12058,543,543,0.784831,0.931123,0.3,1.0,6.0,concave
61,11707,464,464,0.811649,0.942584,0.3,1.0,6.0,concave
62,11254,344,344,0.833059,0.953244,0.3,1.0,6.0,concave
63,10814,271,271,0.864383,0.965702,0.3,1.0,6.0,concave
64,10407,193,193,0.887135,0.974466,0.3,1.0,6.0,concave
65,10080,121,121,0.910396,0.98331,0.3,1.0,6.0,concave
66,9768,69,69,0.935346,0.988773,0.3,1.0,6.0,concave
67,9657,47,47,0.955043,0.991596,0.3,1.0,6.0,concave
68,9423,31,31,0.971641,0.995082,0.3,1.0,6.0,concave
69,9118,18,18,0.98335,0.997062,0.3,1.0,6.0,concave
70,9200,13,13,0.987345,0.998277,0.3,1.0,6.0,concave
71,9142,8,8,0.992691,0.999127,0.3,1.0,6.0,concave
72,9031,5,5,0.996128,0.999447,0.3,1.0,6.0,concave
73,8991,2,2,0.997557,0.999778,0.3,1.0,6.0,concave
74,9034,0,0,0.998949,1.0,0.3,1.0,6.0,concave

