generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77954,48888,48888,0.0,0.0,0.8,0.25,6.0,concave
2,78120,48861,48861,0.0,0.0,0.8,0.25,6.0,concave
3,78406,49394,49394,0.0,0.0,0.8,0.25,6.0,concave
4,78032,49323,49323,0.0,0.0,0.8,0.25,6.0,concave
5,78124,49562,49562,0.0,0.0,0.8,0.25,6.0,concave
6,78135,49617,49617,0.0,0.0,0.8,0.25,6.0,concave
7,78364,49841,49841,0.0,0.0,0.8,0.25,6.0,concave
8,78337,49916,49916,0.0,0.0,0.8,0.25,6.0,concave
9,78452,49921,49921,0.0,0.0,0.8,0.25,6.0,concave
10,78831,50134,50134,0.0,0.0,0.8,0.25,6.0,concave
11,78636,50045,50045,0.0,0.0,0.8,0.25,6.0,concave
12,80175,50122,50122,0.016676,0.0197924,0.8,0.25,6.0,concave
13,80354,49510,49510,0.0299677,0.0389961,0.8,0.25,6.0,concave
14,79652,48762,48762,0.0373747,0.0539831,0.8,0.25,6.0,concave
15,78478,47684,47684,0.0454035,0.0700049,0.8,0.25,6.0,concave
16,77316,46556,46556,0.0538059,0.0864235,0.8,0.25,6.0,concave
17,75117,44717,44717,0.0622653,0.103151,0.8,0.25,6.0,concave
18,73674,43117,43117,0.0710659,0.119603,0.8,0.25,6.0,concave
19,71566,41311,41311,0.0778069,0.132917,0.8,0.25,6.0,concave
20,69957,39911,39911,0.0865417,0.150211,0.8,0.25,6.0,concave
21,68477,38531,38531,0.0940933,0.164585,0.8,0.25,6.0,concave
22,66737,37120,37120,0.100282,0.176982,0.8,0.25,6.0,concave
23,65265,35963,35963,0.108273,0.191806,0.8,0.25,6.0,concave
24,63643,34621,34621,0.114283,0.203694,0.8,0.25,6.0,concave
25,62297,33508,33508,0.122346,0.218631,0.8,0.25,6.0,concave
26,60627,32285,32285,0.128892,0.231471,0.8,0.25,6.0,concave
27,59277,31115,31115,0.135568,0.244651,0.8,0.25,6.0,concave
28,57629,29688,29688,0.143501,0.26006,0.8,0.25,6.0,concave
29,55991,28514,28514,0.149183,0.270907,0.8,0.25,6.0,concave
30,54559,27472,27472,0.155156,0.282287,0.8,0.25,6.0,concave
31,52865,26365,26365,0.161085,0.293153,0.8,0.25,6.0,concave
32,51871,25483,25483,0.167213,0.304161,0.8,0.25,6.0,concave
33,50549,24643,24643,0.172822,0.315354,0.8,0.25,6.0,concave
34,49651,23738,23738,0.179368,0.328056,0.8,0.25,6.0,concave
35,48746,23016,23016,0.184172,0.336942,0.8,0.25,6.0,concave
36,47641,22210,22210,0.189804,0.347356,0.8,0.25,6.0,concave
37,46542,21327,21327,0.196616,0.36032,0.8,0.25,6.0,concave
38,45519,20508,20508,0.202594,0.371854,0.8,0.25,6.0,concave
39,44221,19641,19641,0.20657,0.37858,0.8,0.25,6.0,concave
40,43046,18938,18938,0.210324,0.385109,0.8,0.25,6.0,concave
41,41953,18225,18225,0.21245,0.389973,0.8,0.25,6.0,concave
42,40956,17688,17688,0.217591,0.399084,0.8,0.25,6.0,concave
43,40250,17117,17117,0.222128,0.406952,0.8,0.25,6.0,concave
44,39927,16752,16752,0.226961,0.415804,0.8,0.25,6.0,concave
45,39154,16379,16379,0.23042,0.423325,0.8,0.25,6.0,concave
46,38669,16110,16110,0.23523,0.432359,0.8,0.25,6.0,concave
47,37972,15581,15581,0.237229,0.435805,0.8,0.25,6.0,concave
48,37279,15248,15248,0.242436,0.445444,0.8,0.25,6.0,concave
49,36746,14775,14775,0.24766,0.45497,0.8,0.25,6.0,concave
50,36061,14248,14248,0.251065,0.460847,0.8,0.25,6.0,concave
51,35092,13782,13782,0.252981,0.464597,0.8,0.25,6.0,concave
52,34181,13254,13254,0.256911,0.471859,0.8,0.25,6.0,concave
53,33606,12822,12822,0.261562,0.478687,0.8,0.25,6.0,concave
54,32691,12330,12330,0.26569,0.486189,0.8,0.25,6.0,concave
55,32180,12038,12038,0.270456,0.494906,0.8,0.25,6.0,concave
56,31396,11608,11608,0.275343,0.504207,0.8,0.25,6.0,concave
57,30871,11310,11310,0.277122,0.506305,0.8,0.25,6.0,concave
58,30179,10905,10905,0.283267,0.517101,0.8,0.25,6.0,concave
59,29524,10591,10591,0.286357,0.523354,0.8,0.25,6.0,concave
60,29016,10226,10226,0.289218,0.528234,0.8,0.25,6.0,concave
61,28406,9860,9860,0.29222,0.53457,0.8,0.25,6.0,concave
62,27690,9450,9450,0.296193,0.541054,0.8,0.25,6.0,concave
63,27360,9210,9210,0.298706,0.545313,0.8,0.25,6.0,concave
64,27249,9090,9090,0.300954,0.547718,0.8,0.25,6.0,concave
65,26323,8762,8762,0.307929,0.560171,0.8,0.25,6.0,concave
66,25740,8383,8383,0.309564,0.562898,0.8,0.25,6.0,concave
67,25248,8167,8167,0.313932,0.570587,0.8,0.25,6.0,concave
68,24596,7870,7870,0.319799,0.580807,0.8,0.25,6.0,concave
69,23965,7574,7574,0.322427,0.585636,0.8,0.25,6.0,concave
70,23370,7242,7242,0.325852,0.590887,0.8,0.25,6.0,concave
71,22941,7003,7003,0.327652,0.592564,0.8,0.25,6.0,concave
72,22288,6782,6782,0.328306,0.594591,0.8,0.25,6.0,concave
73,21946,6635,6635,0.331879,0.596958,0.8,0.25,6.0,concave
74,21424,6511,6511,0.332287,0.597901,0.8,0.25,6.0,concave
75,21226,6342,6342,0.337073,0.606741,0.8,0.25,6.0,concave
76,20922,6162,6162,0.341526,0.615415,0.8,0.25,6.0,concave
77,20508,5959,5959,0.346527,0.623376,0.8,0.25,6.0,concave
78,20073,5667,5667,0.351732,0.63259,0.8,0.25,6.0,concave
79,19444,5339,5339,0.355911,0.639282,0.8,0.25,6.0,concave
80,19014,5177,5177,0.363583,0.65059,0.8,0.25,6.0,concave
81,18395,4886,4886,0.365688,0.652567,0.8,0.25,6.0,concave
82,17852,4774,4774,0.365718,0.650927,0.8,0.25,6.0,concave
83,17292,4590,4590,0.370314,0.65881,0.8,0.25,6.0,concave
84,16723,4331,4331,0.373234,0.663641,0.8,0.25,6.0,concave
85,16436,4190,4190,0.379197,0.671152,0.8,0.25,6.0,concave
86,15990,4006,4006,0.381112,0.672264,0.8,0.25,6.0,concave
87,15556,3941,3941,0.383983,0.67494,0.8,0.25,6.0,concave
88,15143,3787,3787,0.384681,0.674675,0.8,0.25,6.0,concave
89,14783,3691,3691,0.384244,0.674637,0.8,0.25,6.0,concave
90,14620,3568,3568,0.390426,0.685458,0.8,0.25,6.0,concave
91,14423,3407,3407,0.397676,0.696967,0.8,0.25,6.0,concave
92,13908,3247,3247,0.404452,0.705203,0.8,0.25,6.0,concave
93,13357,2960,2960,0.41183,0.716389,0.8,0.25,6.0,concave
94,13048,2801,2801,0.418101,0.724889,0.8,0.25,6.0,concave
95,12333,2589,2589,0.422721,0.730105,0.8,0.25,6.0,concave
96,11978,2479,2479,0.435401,0.749132,0.8,0.25,6.0,concave
97,11316,2179,2179,0.444289,0.763921,0.8,0.25,6.0,concave
98,10875,1998,1998,0.453462,0.771473,0.8,0.25,6.0,concave
99,10196,1776,1776,0.462917,0.782086,0.8,0.25,6.0,concave
100,9607,1571,1571,0.47319,0.79194,0.8,0.25,6.0,concave
101,8982,1440,1440,0.480574,0.790197,0.8,0.25,6.0,concave
102,8174,1322,1322,0.483208,0.791454,0.8,0.25,6.0,concave
103,7842,1259,1259,0.498704,0.806011,0.8,0.25,6.0,concave
104,7349,1095,1095,0.513327,0.816912,0.8,0.25,6.0,concave
105,6948,950,950,0.525651,0.829424,0.8,0.25,6.0,concave
106,6420,752,752,0.54878,0.852033,0.8,0.25,6.0,concave
107,5814,595,595,0.569007,0.862738,0.8,0.25,6.0,concave
108,5271,497,497,0.59391,0.877098,0.8,0.25,6.0,concave
109,4787,402,402,0.617259,0.892441,0.8,0.25,6.0,concave
110,4440,313,313,0.650726,0.901556,0.8,0.25,6.0,concave
111,4095,273,273,0.680586,0.914522,0.8,0.25,6.0,concave
112,3649,200,200,0.713984,0.925406,0.8,0.25,6.0,concave
113,3331,142,142,0.746098,0.935801,0.8,0.25,6.0,concave
114,3199,112,112,0.79402,0.948505,0.8,0.25,6.0,concave
115,2916,84,84,0.830658,0.95832,0.8,0.25,6.0,concave
116,2730,71,71,0.857119,0.968616,0.8,0.25,6.0,concave
117,2673,49,49,0.879753,0.979102,0.8,0.25,6.0,concave
118,2613,33,33,0.909636,0.986182,0.8,0.25,6.0,concave
119,2559,19,19,0.93466,0.990612,0.8,0.25,6.0,concave
120,2377,9,9,0.955102,0.995102,0.8,0.25,6.0,concave
121,2359,7,7,0.973884,0.995788,0.8,0.25,6.0,concave
122,2320,3,3,0.984972,0.997853,0.8,0.25,6.0,concave
123,2222,0,0,0.994374,1.0,0.8,0.25,6.0,concave

