generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77993,49093,49093,0.0,0.0,0.0,0.3,6.0,linear
2,77876,48925,48925,0.0,0.0,0.0,0.3,6.0,linear
3,79127,49792,49792,0.0,0.0,0.0,0.3,6.0,linear
4,80621,50824,50824,0.0,0.0,0.0,0.3,6.0,linear
5,79378,50480,50480,0.0,0.0,0.0,0.3,6.0,linear
6,76275,49044,49044,0.0,0.0,0.0,0.3,6.0,linear
7,77027,49238,49238,0.0,0.0,0.0,0.3,6.0,linear
8,78621,49825,49825,0.0,0.0,0.0,0.3,6.0,linear
9,79719,50302,50302,0.0,0.0,0.0,0.3,6.0,linear
10,79855,50587,50587,0.0,0.0,0.0,0.3,6.0,linear
11,78859,50196,50196,0.0,0.0,0.0,0.3,6.0,linear
12,79262,49766,49766,0.0199663,0.0234876,0.0,0.3,6.0,linear
13,80022,49187,49187,0.0352157,0.0458935,0.0,0.3,6.0,linear
14,79651,48410,48410,0.0440598,0.0635952,0.0,0.3,6.0,linear
15,80816,48411,48411,0.0532836,0.0820144,0.0,0.3,6.0,linear
16,80106,47654,47654,0.0613219,0.0989165,0.0,0.3,6.0,linear
17,80569,47129,47129,0.0696084,0.114816,0.0,0.3,6.0,linear
18,80925,46912,46912,0.0747267,0.125374,0.0,0.3,6.0,linear
19,81551,46568,46568,0.0777608,0.132019,0.0,0.3,6.0,linear
20,81298,46053,46053,0.0809915,0.138588,0.0,0.3,6.0,linear
21,80653,45445,45445,0.0847949,0.145934,0.0,0.3,6.0,linear
22,81659,45702,45702,0.0852469,0.147106,0.0,0.3,6.0,linear
23,81975,45704,45704,0.0874192,0.150869,0.0,0.3,6.0,linear
24,81884,45758,45758,0.0876489,0.151998,0.0,0.3,6.0,linear
25,82172,46121,46121,0.0866352,0.150443,0.0,0.3,6.0,linear
26,82227,45924,45924,0.0882559,0.153368,0.0,0.3,6.0,linear
27,81785,45857,45857,0.0890439,0.155179,0.0,0.3,6.0,linear
28,81856,45561,45561,0.09055,0.157211,0.0,0.3,6.0,linear
29,81587,45416,45416,0.0918763,0.160317,0.0,0.3,6.0,linear
30,81673,45143,45143,0.092965,0.162396,0.0,0.3,6.0,linear
31,81434,45088,45088,0.0929811,0.162525,0.0,0.3,6.0,linear
32,81716,45215,45215,0.0935411,0.163633,0.0,0.3,6.0,linear
33,81640,45046,45046,0.0944775,0.165564,0.0,0.3,6.0,linear
34,81882,45156,45156,0.0961313,0.168342,0.0,0.3,6.0,linear
35,82751,45549,45549,0.0949365,0.166889,0.0,0.3,6.0,linear
36,82356,45420,45420,0.095358,0.167523,0.0,0.3,6.0,linear
