generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78136,49117,49117,0.0,0.0,0.8,0.3,6.0,concave
2,78125,49025,49025,0.0,0.0,0.8,0.3,6.0,concave
3,78348,49589,49589,0.0,0.0,0.8,0.3,6.0,concave
4,78153,49530,49530,0.0,0.0,0.8,0.3,6.0,concave
5,78073,49669,49669,0.0,0.0,0.8,0.3,6.0,concave
6,78143,49651,49651,0.0,0.0,0.8,0.3,6.0,concave
7,78269,49913,49913,0.0,0.0,0.8,0.3,6.0,concave
8,78400,50108,50108,0.0,0.0,0.8,0.3,6.0,concave
9,78446,50165,50165,0.0,0.0,0.8,0.3,6.0,concave
10,78512,50080,50080,0.0,0.0,0.8,0.3,6.0,concave
11,79074,50200,50200,0.0,0.0,0.8,0.3,6.0,concave
12,80531,50038,50038,0.0200772,0.0236662,0.8,0.3,6.0,concave
13,80511,49453,49453,0.0359964,0.046691,0.8,0.3,6.0,concave
14,79636,48468,48468,0.0438642,0.0628083,0.8,0.3,6.0,concave
15,78555,47525,47525,0.053539,0.0814478,0.8,0.3,6.0,concave
16,76936,45841,45841,0.0639991,0.102178,0.8,0.3,6.0,concave
17,75026,43931,43931,0.0735883,0.120672,0.8,0.3,6.0,concave
18,73052,42203,42203,0.0830151,0.139281,0.8,0.3,6.0,concave
19,71173,40492,40492,0.0924127,0.157532,0.8,0.3,6.0,concave
20,69144,38686,38686,0.1007,0.17346,0.8,0.3,6.0,concave
21,67145,37048,37048,0.110104,0.191564,0.8,0.3,6.0,concave
22,65462,35604,35604,0.118624,0.208001,0.8,0.3,6.0,concave
23,63498,33949,33949,0.126821,0.223116,0.8,0.3,6.0,concave
24,61521,32280,32280,0.135577,0.239728,0.8,0.3,6.0,concave
25,59736,30939,30939,0.142286,0.252246,0.8,0.3,6.0,concave
26,58193,29856,29856,0.150585,0.268749,0.8,0.3,6.0,concave
27,56258,28331,28331,0.158403,0.283177,0.8,0.3,6.0,concave
28,55066,27139,27139,0.165178,0.296154,0.8,0.3,6.0,concave
29,53765,26231,26231,0.170712,0.306568,0.8,0.3,6.0,concave
30,52226,25173,25173,0.177034,0.318385,0.8,0.3,6.0,concave
31,50780,23906,23906,0.185572,0.334333,0.8,0.3,6.0,concave
32,49244,22777,22777,0.191146,0.345203,0.8,0.3,6.0,concave
33,47936,21934,21934,0.198952,0.360491,0.8,0.3,6.0,concave
34,46650,21076,21076,0.205859,0.372803,0.8,0.3,6.0,concave
35,45593,20232,20232,0.212963,0.385298,0.8,0.3,6.0,concave
36,44381,19471,19471,0.218745,0.396362,0.8,0.3,6.0,concave
37,43237,18768,18768,0.224164,0.406312,0.8,0.3,6.0,concave
38,42198,18081,18081,0.229745,0.416813,0.8,0.3,6.0,concave
39,41103,17208,17208,0.237875,0.431632,0.8,0.3,6.0,concave
40,40231,16522,16522,0.242406,0.439933,0.8,0.3,6.0,concave
41,38990,15824,15824,0.249291,0.452844,0.8,0.3,6.0,concave
42,37833,15042,15042,0.252674,0.458471,0.8,0.3,6.0,concave
43,37088,14605,14605,0.257934,0.466911,0.8,0.3,6.0,concave
44,36083,13943,13943,0.265279,0.480891,0.8,0.3,6.0,concave
45,35143,13411,13411,0.270981,0.492576,0.8,0.3,6.0,concave
46,34262,12721,12721,0.275968,0.50062,0.8,0.3,6.0,concave
47,33455,12245,12245,0.280649,0.508518,0.8,0.3,6.0,concave
48,32429,11754,11754,0.287139,0.519965,0.8,0.3,6.0,concave
49,31532,11217,11217,0.292227,0.528983,0.8,0.3,6.0,concave
50,30718,10745,10745,0.297389,0.536918,0.8,0.3,6.0,concave
51,29693,10178,10178,0.30382,0.548665,0.8,0.3,6.0,concave
52,28681,9610,9610,0.30853,0.556417,0.8,0.3,6.0,concave
53,27843,9103,9103,0.31299,0.563094,0.8,0.3,6.0,concave
54,27238,8753,8753,0.318943,0.573298,0.8,0.3,6.0,concave
55,26274,8329,8329,0.323999,0.581668,0.8,0.3,6.0,concave
56,25534,7889,7889,0.327849,0.588761,0.8,0.3,6.0,concave
57,24722,7582,7582,0.33355,0.596933,0.8,0.3,6.0,concave
58,23912,7207,7207,0.338636,0.603837,0.8,0.3,6.0,concave
59,23408,6931,6931,0.345129,0.615532,0.8,0.3,6.0,concave
60,22669,6636,6636,0.350135,0.623565,0.8,0.3,6.0,concave
61,22031,6236,6236,0.355987,0.632247,0.8,0.3,6.0,concave
62,21264,5771,5771,0.363016,0.643152,0.8,0.3,6.0,concave
63,20854,5645,5645,0.363021,0.641838,0.8,0.3,6.0,concave
64,20203,5316,5316,0.36975,0.65193,0.8,0.3,6.0,concave
65,19425,5068,5068,0.372837,0.654757,0.8,0.3,6.0,concave
66,18777,4860,4860,0.377171,0.660173,0.8,0.3,6.0,concave
67,18052,4611,4611,0.381092,0.666924,0.8,0.3,6.0,concave
68,17601,4396,4396,0.385585,0.671667,0.8,0.3,6.0,concave
69,16902,4186,4186,0.390099,0.680205,0.8,0.3,6.0,concave
70,16410,3989,3989,0.394365,0.683949,0.8,0.3,6.0,concave
71,15884,3791,3791,0.400419,0.693821,0.8,0.3,6.0,concave
72,15427,3574,3574,0.409501,0.709422,0.8,0.3,6.0,concave
73,14805,3242,3242,0.418364,0.720504,0.8,0.3,6.0,concave
74,14387,3071,3071,0.426369,0.729512,0.8,0.3,6.0,concave
75,13399,2764,2764,0.43298,0.739253,0.8,0.3,6.0,concave
76,12987,2537,2537,0.444523,0.751287,0.8,0.3,6.0,concave
77,12143,2285,2285,0.449854,0.75723,0.8,0.3,6.0,concave
78,11536,2068,2068,0.460141,0.767634,0.8,0.3,6.0,concave
79,10895,1894,1894,0.469041,0.772088,0.8,0.3,6.0,concave
80,10198,1734,1734,0.479959,0.780732,0.8,0.3,6.0,concave
81,9522,1562,1562,0.488647,0.790205,0.8,0.3,6.0,concave
82,9022,1429,1429,0.499401,0.799521,0.8,0.3,6.0,concave
83,8531,1232,1232,0.512162,0.809809,0.8,0.3,6.0,concave
84,8159,1153,1153,0.528101,0.819225,0.8,0.3,6.0,concave
85,7619,1010,1010,0.541919,0.829114,0.8,0.3,6.0,concave
86,7077,855,855,0.557838,0.844535,0.8,0.3,6.0,concave
87,6495,719,719,0.576184,0.855029,0.8,0.3,6.0,concave
88,6077,604,604,0.598871,0.867201,0.8,0.3,6.0,concave
89,5647,508,508,0.62119,0.882322,0.8,0.3,6.0,concave
90,5237,401,401,0.648271,0.891548,0.8,0.3,6.0,concave
91,4818,349,349,0.672047,0.900389,0.8,0.3,6.0,concave
92,4428,299,299,0.699013,0.91544,0.8,0.3,6.0,concave
93,4197,228,228,0.73108,0.929641,0.8,0.3,6.0,concave
94,3927,168,168,0.765201,0.941785,0.8,0.3,6.0,concave
95,3694,129,129,0.795662,0.954279,0.8,0.3,6.0,concave
96,3473,94,94,0.828937,0.964661,0.8,0.3,6.0,concave
97,3330,74,74,0.868531,0.972587,0.8,0.3,6.0,concave
98,3109,50,50,0.897355,0.982266,0.8,0.3,6.0,concave
99,2969,32,32,0.920802,0.985369,0.8,0.3,6.0,concave
100,2881,22,22,0.948534,0.990116,0.8,0.3,6.0,concave
101,2842,13,13,0.962134,0.993804,0.8,0.3,6.0,concave
102,2792,6,6,0.971218,0.996841,0.8,0.3,6.0,concave
103,2749,3,3,0.984313,0.998918,0.8,0.3,6.0,concave
104,2748,2,2,0.989331,0.999277,0.8,0.3,6.0,concave
105,2791,1,1,0.99446,0.999643,0.8,0.3,6.0,concave
106,2719,1,1,0.996882,0.999633,0.8,0.3,6.0,concave
107,2688,1,1,0.998698,0.999628,0.8,0.3,6.0,concave
108,2667,0,0,0.999064,1.0,0.8,0.3,6.0,concave

