generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78029,48904,48904,0.0,0.0,0.4,0.95,6.0,concave
2,78098,49044,49044,0.0,0.0,0.4,0.95,6.0,concave
3,77958,49189,49189,0.0,0.0,0.4,0.95,6.0,concave
4,78002,49514,49514,0.0,0.0,0.4,0.95,6.0,concave
5,78349,49796,49796,0.0,0.0,0.4,0.95,6.0,concave
6,78395,50013,50013,0.0,0.0,0.4,0.95,6.0,concave
7,78432,49907,49907,0.0,0.0,0.4,0.95,6.0,concave
8,78800,50008,50008,0.0,0.0,0.4,0.95,6.0,concave
9,78600,49754,49754,0.0,0.0,0.4,0.95,6.0,concave
10,78661,49924,49924,0.0,0.0,0.4,0.95,6.0,concave
11,78665,49830,49830,0.0,0.0,0.4,0.95,6.0,concave
12,84046,49828,49828,0.0591215,0.0684191,0.4,0.95,6.0,concave
13,85839,48960,48960,0.0987507,0.123732,0.4,0.95,6.0,concave
14,84001,46990,46990,0.120388,0.164474,0.4,0.95,6.0,concave
15,80949,44063,44063,0.142743,0.207388,0.4,0.95,6.0,concave
16,77394,40567,40567,0.16497,0.248527,0.4,0.95,6.0,concave
17,73740,36947,36947,0.188077,0.290091,0.4,0.95,6.0,concave
18,69356,33236,33236,0.209741,0.328978,0.4,0.95,6.0,concave
19,64946,29629,29629,0.229783,0.364811,0.4,0.95,6.0,concave
20,61197,26619,26619,0.248709,0.398476,0.4,0.95,6.0,concave
21,57846,24078,24078,0.26461,0.424781,0.4,0.95,6.0,concave
22,54682,21836,21836,0.278474,0.447544,0.4,0.95,6.0,concave
23,51959,19842,19842,0.293016,0.470145,0.4,0.95,6.0,concave
24,49813,18297,18297,0.306979,0.49111,0.4,0.95,6.0,concave
25,47297,16838,16838,0.319089,0.51218,0.4,0.95,6.0,concave
26,45068,15438,15438,0.331298,0.532439,0.4,0.95,6.0,concave
27,43083,14095,14095,0.345482,0.5544,0.4,0.95,6.0,concave
28,41105,12811,12811,0.357905,0.573421,0.4,0.95,6.0,concave
29,39548,11793,11793,0.369114,0.589055,0.4,0.95,6.0,concave
30,37672,10889,10889,0.37732,0.599005,0.4,0.95,6.0,concave
31,36311,10186,10186,0.388983,0.613844,0.4,0.95,6.0,concave
32,34800,9444,9444,0.399295,0.628413,0.4,0.95,6.0,concave
33,33457,8807,8807,0.4087,0.641821,0.4,0.95,6.0,concave
34,32252,8125,8125,0.418565,0.655347,0.4,0.95,6.0,concave
35,31033,7499,7499,0.429029,0.666555,0.4,0.95,6.0,concave
36,29860,6997,6997,0.439925,0.680686,0.4,0.95,6.0,concave
37,28654,6556,6556,0.449238,0.693027,0.4,0.95,6.0,concave
38,27419,5881,5881,0.461483,0.706678,0.4,0.95,6.0,concave
39,26854,5475,5475,0.469902,0.714813,0.4,0.95,6.0,concave
40,26037,5170,5170,0.47925,0.724794,0.4,0.95,6.0,concave
41,24850,4724,4724,0.490066,0.734407,0.4,0.95,6.0,concave
42,23704,4363,4363,0.497572,0.745975,0.4,0.95,6.0,concave
43,22892,4013,4013,0.510648,0.762179,0.4,0.95,6.0,concave
44,22154,3616,3616,0.524388,0.774917,0.4,0.95,6.0,concave
45,21390,3361,3361,0.537628,0.784747,0.4,0.95,6.0,concave
46,20277,3047,3047,0.548314,0.794473,0.4,0.95,6.0,concave
47,19474,2679,2679,0.56523,0.806685,0.4,0.95,6.0,concave
48,18488,2344,2344,0.57938,0.820704,0.4,0.95,6.0,concave
49,17718,2135,2135,0.591533,0.830333,0.4,0.95,6.0,concave
50,17230,1973,1973,0.607525,0.839215,0.4,0.95,6.0,concave
51,16219,1668,1668,0.623499,0.851066,0.4,0.95,6.0,concave
52,15621,1498,1498,0.641452,0.862384,0.4,0.95,6.0,concave
53,14919,1339,1339,0.66102,0.872994,0.4,0.95,6.0,concave
54,14160,1147,1147,0.677375,0.880287,0.4,0.95,6.0,concave
55,13597,998,998,0.700065,0.893492,0.4,0.95,6.0,concave
56,12934,824,824,0.722848,0.907637,0.4,0.95,6.0,concave
57,12376,678,678,0.741431,0.919224,0.4,0.95,6.0,concave
58,11894,548,548,0.771168,0.931372,0.4,0.95,6.0,concave
59,11221,444,444,0.794791,0.939326,0.4,0.95,6.0,concave
60,10895,353,353,0.817158,0.946725,0.4,0.95,6.0,concave
61,10672,298,298,0.847606,0.955864,0.4,0.95,6.0,concave
62,10166,250,250,0.868206,0.965713,0.4,0.95,6.0,concave
63,9762,172,172,0.885518,0.974654,0.4,0.95,6.0,concave
64,9602,117,117,0.910214,0.983533,0.4,0.95,6.0,concave
65,9348,83,83,0.929792,0.988333,0.4,0.95,6.0,concave
66,9249,59,59,0.949511,0.991279,0.4,0.95,6.0,concave
67,8943,37,37,0.966051,0.993848,0.4,0.95,6.0,concave
68,8806,23,23,0.977145,0.996518,0.4,0.95,6.0,concave
69,8695,12,12,0.985608,0.998172,0.4,0.95,6.0,concave
70,8566,6,6,0.991629,0.999302,0.4,0.95,6.0,concave
71,8679,4,4,0.994431,0.999541,0.4,0.95,6.0,concave
72,8658,2,2,0.996594,0.999769,0.4,0.95,6.0,concave
73,8601,1,1,0.998431,0.999884,0.4,0.95,6.0,concave
74,8687,0,0,0.99954,1.0,0.4,0.95,6.0,concave

