generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78484,49349,49349,0.0,0.0,0.25,0.45,6.0,concave
2,78341,49344,49344,0.0,0.0,0.25,0.45,6.0,concave
3,78131,49566,49566,0.0,0.0,0.25,0.45,6.0,concave
4,78597,49953,49953,0.0,0.0,0.25,0.45,6.0,concave
5,78270,49871,49871,0.0,0.0,0.25,0.45,6.0,concave
6,78383,49888,49888,0.0,0.0,0.25,0.45,6.0,concave
7,78944,50324,50324,0.0,0.0,0.25,0.45,6.0,concave
8,79203,50458,50458,0.0,0.0,0.25,0.45,6.0,concave
9,79013,50252,50252,0.0,0.0,0.25,0.45,6.0,concave
10,78881,50167,50167,0.0,0.0,0.25,0.45,6.0,concave
11,78805,50015,50015,0.0,0.0,0.25,0.45,6.0,concave
12,81262,49938,49938,0.0300181,0.0350992,0.25,0.45,6.0,concave
13,82320,49438,49438,0.0506835,0.0647014,0.25,0.45,6.0,concave
14,80762,48050,48050,0.0632012,0.0893342,0.25,0.45,6.0,concave
15,78947,46470,46470,0.0782342,0.117916,0.25,0.45,6.0,concave
16,76430,44067,44067,0.0910717,0.142868,0.25,0.45,6.0,concave
17,74004,41774,41774,0.102529,0.16463,0.25,0.45,6.0,concave
18,71338,39310,39310,0.114338,0.186791,0.25,0.45,6.0,concave
19,68761,37102,37102,0.123552,0.204329,0.25,0.45,6.0,concave
20,66447,35330,35330,0.132193,0.221672,0.25,0.45,6.0,concave
21,64700,33795,33795,0.139176,0.23399,0.25,0.45,6.0,concave
22,62986,32367,32367,0.147013,0.247839,0.25,0.45,6.0,concave
23,61248,31225,31225,0.153545,0.260311,0.25,0.45,6.0,concave
24,59539,29999,29999,0.159682,0.27151,0.25,0.45,6.0,concave
25,58306,28952,28952,0.166347,0.283627,0.25,0.45,6.0,concave
26,56842,27902,27902,0.171825,0.294145,0.25,0.45,6.0,concave
27,55625,26955,26955,0.17658,0.302454,0.25,0.45,6.0,concave
28,54562,25997,25997,0.180935,0.31011,0.25,0.45,6.0,concave
29,53717,25225,25225,0.185877,0.318402,0.25,0.45,6.0,concave
30,52738,24495,24495,0.189033,0.323712,0.25,0.45,6.0,concave
31,51611,23929,23929,0.190493,0.326841,0.25,0.45,6.0,concave
32,50772,23234,23234,0.194659,0.33442,0.25,0.45,6.0,concave
33,50270,22902,22902,0.196819,0.338036,0.25,0.45,6.0,concave
34,49538,22511,22511,0.198377,0.340835,0.25,0.45,6.0,concave
35,49169,22196,22196,0.201622,0.346929,0.25,0.45,6.0,concave
36,48898,21904,21904,0.205423,0.353341,0.25,0.45,6.0,concave
37,48046,21433,21433,0.206812,0.35576,0.25,0.45,6.0,concave
38,47439,21112,21112,0.208603,0.359465,0.25,0.45,6.0,concave
39,47256,20821,20821,0.210466,0.362158,0.25,0.45,6.0,concave
40,46667,20342,20342,0.211548,0.364634,0.25,0.45,6.0,concave
41,46275,20151,20151,0.212432,0.36591,0.25,0.45,6.0,concave
42,46061,19990,19990,0.21488,0.369081,0.25,0.45,6.0,concave
43,45609,19899,19899,0.213692,0.366985,0.25,0.45,6.0,concave
44,45512,19907,19907,0.213447,0.366339,0.25,0.45,6.0,concave
45,45603,19975,19975,0.215463,0.369896,0.25,0.45,6.0,concave
46,45484,19896,19896,0.215718,0.371008,0.25,0.45,6.0,concave
