generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49405,49405,0.0,0.0,0.55,0.25,6.0,concave
2,78670,49628,49628,0.0,0.0,0.55,0.25,6.0,concave
3,78448,49832,49832,0.0,0.0,0.55,0.25,6.0,concave
4,78227,49713,49713,0.0,0.0,0.55,0.25,6.0,concave
5,78465,49939,49939,0.0,0.0,0.55,0.25,6.0,concave
6,78280,49908,49908,0.0,0.0,0.55,0.25,6.0,concave
7,78664,50192,50192,0.0,0.0,0.55,0.25,6.0,concave
8,78489,50028,50028,0.0,0.0,0.55,0.25,6.0,concave
9,78495,49913,49913,0.0,0.0,0.55,0.25,6.0,concave
10,77967,49541,49541,0.0,0.0,0.55,0.25,6.0,concave
11,77917,49575,49575,0.0,0.0,0.55,0.25,6.0,concave
12,79714,49702,49702,0.0166697,0.0196174,0.55,0.25,6.0,concave
13,80239,49490,49490,0.0297887,0.0386457,0.55,0.25,6.0,concave
14,79479,48947,48947,0.0367436,0.0533205,0.55,0.25,6.0,concave
15,78337,47907,47907,0.0458548,0.0705711,0.55,0.25,6.0,concave
16,76901,46608,46608,0.0537716,0.0861449,0.55,0.25,6.0,concave
17,75490,44988,44988,0.0627037,0.1031,0.55,0.25,6.0,concave
18,73683,43291,43291,0.0694528,0.11673,0.55,0.25,6.0,concave
19,71899,41620,41620,0.0768303,0.130651,0.55,0.25,6.0,concave
20,70456,40433,40433,0.0835391,0.143971,0.55,0.25,6.0,concave
21,68521,38864,38864,0.0897377,0.156473,0.55,0.25,6.0,concave
22,67176,37598,37598,0.0957305,0.1678,0.55,0.25,6.0,concave
23,65821,36293,36293,0.100183,0.175881,0.55,0.25,6.0,concave
24,64248,35164,35164,0.105658,0.186518,0.55,0.25,6.0,concave
25,63011,34223,34223,0.110484,0.195811,0.55,0.25,6.0,concave
26,61557,33132,33132,0.115595,0.205286,0.55,0.25,6.0,concave
27,60529,32242,32242,0.119908,0.213031,0.55,0.25,6.0,concave
28,59550,31639,31639,0.123159,0.220084,0.55,0.25,6.0,concave
29,58557,30828,30828,0.127061,0.227668,0.55,0.25,6.0,concave
30,57928,30270,30270,0.131791,0.236225,0.55,0.25,6.0,concave
31,57061,29705,29705,0.134751,0.241601,0.55,0.25,6.0,concave
32,56358,28949,28949,0.138948,0.250203,0.55,0.25,6.0,concave
33,55921,28548,28548,0.142169,0.256087,0.55,0.25,6.0,concave
34,54942,27874,27874,0.145063,0.261607,0.55,0.25,6.0,concave
35,54333,27422,27422,0.146954,0.26504,0.55,0.25,6.0,concave
36,53545,26860,26860,0.149087,0.269059,0.55,0.25,6.0,concave
37,52672,26236,26236,0.152182,0.275532,0.55,0.25,6.0,concave
38,51928,25742,25742,0.154705,0.280586,0.55,0.25,6.0,concave
39,51725,25492,25492,0.156739,0.28414,0.55,0.25,6.0,concave
40,51326,25125,25125,0.160478,0.29063,0.55,0.25,6.0,concave
41,50375,24532,24532,0.162757,0.294718,0.55,0.25,6.0,concave
42,50008,24263,24263,0.163621,0.296393,0.55,0.25,6.0,concave
43,49496,24135,24135,0.164798,0.298269,0.55,0.25,6.0,concave
44,49202,23800,23800,0.166977,0.302196,0.55,0.25,6.0,concave
45,49180,23657,23657,0.167,0.302594,0.55,0.25,6.0,concave
46,48931,23454,23454,0.168968,0.306721,0.55,0.25,6.0,concave
47,48555,23281,23281,0.170557,0.309822,0.55,0.25,6.0,concave
48,48070,23066,23066,0.171989,0.312057,0.55,0.25,6.0,concave
49,47915,22824,22824,0.174049,0.316063,0.55,0.25,6.0,concave
50,47785,22733,22733,0.174403,0.316554,0.55,0.25,6.0,concave
51,47694,22641,22641,0.175032,0.317878,0.55,0.25,6.0,concave
52,47207,22265,22265,0.174416,0.316955,0.55,0.25,6.0,concave
53,47030,22093,22093,0.175847,0.319356,0.55,0.25,6.0,concave
54,46570,21848,21848,0.178371,0.324119,0.55,0.25,6.0,concave
55,46509,21757,21757,0.177175,0.321532,0.55,0.25,6.0,concave
56,46313,21711,21711,0.178746,0.324828,0.55,0.25,6.0,concave
57,46205,21677,21677,0.180701,0.328083,0.55,0.25,6.0,concave
58,45839,21396,21396,0.182719,0.332039,0.55,0.25,6.0,concave
59,45435,21124,21124,0.183448,0.333835,0.55,0.25,6.0,concave
60,45541,20960,20960,0.185424,0.337633,0.55,0.25,6.0,concave
61,45032,20624,20624,0.187172,0.341176,0.55,0.25,6.0,concave
62,44878,20665,20665,0.188522,0.343224,0.55,0.25,6.0,concave
63,44876,20561,20561,0.188463,0.342701,0.55,0.25,6.0,concave
64,44842,20652,20652,0.189015,0.343813,0.55,0.25,6.0,concave
65,44432,20538,20538,0.189041,0.343725,0.55,0.25,6.0,concave
