generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78190,49200,49200,0.0,0.0,0.05,1.25,6.0,convex
2,77896,49018,49018,0.0,0.0,0.05,1.25,6.0,convex
3,81010,50871,50871,0.0,0.0,0.05,1.25,6.0,convex
4,81508,51330,51330,0.0,0.0,0.05,1.25,6.0,convex
5,76501,49123,49123,0.0,0.0,0.05,1.25,6.0,convex
6,75000,48512,48512,0.0,0.0,0.05,1.25,6.0,convex
7,82436,52034,52034,0.0,0.0,0.05,1.25,6.0,convex
8,82720,52075,52075,0.0,0.0,0.05,1.25,6.0,convex
9,71137,46278,46278,0.0,0.0,0.05,1.25,6.0,convex
10,73955,47718,47718,0.0,0.0,0.05,1.25,6.0,convex
11,89440,55099,55099,0.0,0.0,0.05,1.25,6.0,convex
12,93413,53309,53309,0.0793844,0.0809954,0.05,1.25,6.0,convex
13,68256,39538,39538,0.138732,0.173034,0.05,1.25,6.0,convex
14,80217,43346,43346,0.145381,0.206492,0.05,1.25,6.0,convex
15,103353,51385,51385,0.157352,0.232679,0.05,1.25,6.0,convex
16,99043,47015,47015,0.175775,0.256642,0.05,1.25,6.0,convex
17,79080,38542,38542,0.210736,0.333328,0.05,1.25,6.0,convex
18,89107,41280,41280,0.219291,0.357259,0.05,1.25,6.0,convex
19,98675,42955,42955,0.224052,0.366958,0.05,1.25,6.0,convex
20,97265,40364,40364,0.231778,0.384085,0.05,1.25,6.0,convex
21,94840,39109,39109,0.238764,0.399236,0.05,1.25,6.0,convex
22,98240,40681,40681,0.237663,0.398231,0.05,1.25,6.0,convex
23,101127,42006,42006,0.236304,0.395093,0.05,1.25,6.0,convex
24,98513,40705,40705,0.237464,0.395106,0.05,1.25,6.0,convex
25,95230,39881,39881,0.2389,0.399398,0.05,1.25,6.0,convex
26,97521,40537,40537,0.238355,0.399201,0.05,1.25,6.0,convex
27,98602,40688,40688,0.238015,0.398639,0.05,1.25,6.0,convex
28,98892,40522,40522,0.239138,0.400497,0.05,1.25,6.0,convex
29,98631,40770,40770,0.239872,0.401365,0.05,1.25,6.0,convex
30,98155,40659,40659,0.239332,0.399487,0.05,1.25,6.0,convex
31,97259,40327,40327,0.239516,0.400427,0.05,1.25,6.0,convex
32,97406,40225,40225,0.2393,0.40101,0.05,1.25,6.0,convex
33,98224,40317,40317,0.240068,0.40201,0.05,1.25,6.0,convex
34,97805,40037,40037,0.241037,0.403689,0.05,1.25,6.0,convex
35,97976,40247,40247,0.240557,0.403562,0.05,1.25,6.0,convex
36,97699,39898,39898,0.241571,0.405541,0.05,1.25,6.0,convex
37,98305,40381,40381,0.241018,0.406044,0.05,1.25,6.0,convex
38,99943,40723,40723,0.239456,0.401981,0.05,1.25,6.0,convex
39,98572,40704,40704,0.240287,0.4028,0.05,1.25,6.0,convex
40,97753,40401,40401,0.239248,0.399965,0.05,1.25,6.0,convex
41,96929,40167,40167,0.241066,0.403442,0.05,1.25,6.0,convex
42,98179,40350,40350,0.241506,0.404393,0.05,1.25,6.0,convex
43,98019,40147,40147,0.242575,0.407459,0.05,1.25,6.0,convex
44,98310,39851,39851,0.242352,0.407155,0.05,1.25,6.0,convex
45,98800,40315,40315,0.240464,0.404302,0.05,1.25,6.0,convex
46,99691,40483,40483,0.240428,0.402986,0.05,1.25,6.0,convex
47,98498,40286,40286,0.239565,0.401248,0.05,1.25,6.0,convex
48,98183,40563,40563,0.239707,0.401996,0.05,1.25,6.0,convex
49,98264,40354,40354,0.24003,0.402255,0.05,1.25,6.0,convex
50,98375,40293,40293,0.239992,0.400992,0.05,1.25,6.0,convex
51,97437,40054,40054,0.240443,0.403576,0.05,1.25,6.0,convex
52,98761,40717,40717,0.238363,0.399025,0.05,1.25,6.0,convex
53,98555,40718,40718,0.237926,0.397549,0.05,1.25,6.0,convex
54,97619,40207,40207,0.240224,0.402632,0.05,1.25,6.0,convex
55,97785,40175,40175,0.238321,0.40023,0.05,1.25,6.0,convex
56,99042,40666,40666,0.23889,0.399459,0.05,1.25,6.0,convex
57,97940,40401,40401,0.239655,0.401496,0.05,1.25,6.0,convex
58,98137,40244,40244,0.240388,0.402448,0.05,1.25,6.0,convex
59,97482,40064,40064,0.240488,0.403553,0.05,1.25,6.0,convex
60,98162,40276,40276,0.240297,0.403696,0.05,1.25,6.0,convex
61,98515,40490,40490,0.240156,0.40288,0.05,1.25,6.0,convex
62,98429,40370,40370,0.240376,0.402432,0.05,1.25,6.0,convex
63,97429,40099,40099,0.239809,0.401837,0.05,1.25,6.0,convex
64,98267,40488,40488,0.239985,0.401821,0.05,1.25,6.0,convex
65,98300,40501,40501,0.238248,0.39878,0.05,1.25,6.0,convex
66,98301,40579,40579,0.237883,0.397723,0.05,1.25,6.0,convex
67,98615,40831,40831,0.237633,0.39668,0.05,1.25,6.0,convex
68,97330,40538,40538,0.238619,0.399378,0.05,1.25,6.0,convex
69,97807,40562,40562,0.238445,0.397847,0.05,1.25,6.0,convex
70,97140,40140,40140,0.238016,0.397848,0.05,1.25,6.0,convex
71,98024,40438,40438,0.238696,0.39881,0.05,1.25,6.0,convex
72,97484,40288,40288,0.239543,0.400845,0.05,1.25,6.0,convex
73,98675,40781,40781,0.239221,0.400824,0.05,1.25,6.0,convex
74,98542,40606,40606,0.239084,0.399892,0.05,1.25,6.0,convex
75,97638,40532,40532,0.237721,0.39858,0.05,1.25,6.0,convex
76,98135,40810,40810,0.238174,0.398926,0.05,1.25,6.0,convex
77,98295,40648,40648,0.239248,0.400781,0.05,1.25,6.0,convex
78,97665,40219,40219,0.240688,0.404667,0.05,1.25,6.0,convex
79,98409,40286,40286,0.241679,0.404985,0.05,1.25,6.0,convex
80,97939,40086,40086,0.239567,0.401938,0.05,1.25,6.0,convex
81,98038,40108,40108,0.239032,0.40129,0.05,1.25,6.0,convex
82,98673,40494,40494,0.238548,0.400651,0.05,1.25,6.0,convex
83,99130,40679,40679,0.239809,0.401244,0.05,1.25,6.0,convex
84,98009,40321,40321,0.240095,0.402035,0.05,1.25,6.0,convex
85,98054,40245,40245,0.240399,0.401988,0.05,1.25,6.0,convex
86,97737,40339,40339,0.241112,0.404012,0.05,1.25,6.0,convex
87,97809,40168,40168,0.240229,0.402564,0.05,1.25,6.0,convex
88,98333,40184,40184,0.240527,0.403266,0.05,1.25,6.0,convex
89,98198,40240,40240,0.239677,0.401833,0.05,1.25,6.0,convex
90,98596,40440,40440,0.239252,0.400372,0.05,1.25,6.0,convex
91,98896,40900,40900,0.23889,0.399564,0.05,1.25,6.0,convex
92,98312,40652,40652,0.240135,0.401431,0.05,1.25,6.0,convex
93,97161,40210,40210,0.240273,0.402405,0.05,1.25,6.0,convex
94,98035,40243,40243,0.241084,0.404804,0.05,1.25,6.0,convex
95,98759,40313,40313,0.240493,0.403337,0.05,1.25,6.0,convex
96,98770,40290,40290,0.240969,0.404856,0.05,1.25,6.0,convex
97,99047,40664,40664,0.24068,0.40402,0.05,1.25,6.0,convex
98,98743,40457,40457,0.239814,0.401075,0.05,1.25,6.0,convex
99,97372,39970,39970,0.242143,0.40611,0.05,1.25,6.0,convex
100,98217,40124,40124,0.241038,0.403957,0.05,1.25,6.0,convex
101,98377,40080,40080,0.240862,0.403942,0.05,1.25,6.0,convex
102,98288,39918,39918,0.241605,0.406205,0.05,1.25,6.0,convex
103,98916,40179,40179,0.240691,0.40299,0.05,1.25,6.0,convex
104,98326,40294,40294,0.239583,0.401685,0.05,1.25,6.0,convex
105,98834,40645,40645,0.238783,0.399306,0.05,1.25,6.0,convex
106,98173,40461,40461,0.240727,0.402859,0.05,1.25,6.0,convex
107,97418,40070,40070,0.241587,0.404833,0.05,1.25,6.0,convex
108,98072,40171,40171,0.241393,0.405016,0.05,1.25,6.0,convex
109,98155,40020,40020,0.241794,0.405855,0.05,1.25,6.0,convex
110,98503,40047,40047,0.241884,0.406674,0.05,1.25,6.0,convex
111,98904,40429,40429,0.241607,0.40594,0.05,1.25,6.0,convex
112,98975,40702,40702,0.240471,0.403622,0.05,1.25,6.0,convex
113,98892,40788,40788,0.240028,0.403163,0.05,1.25,6.0,convex
114,98341,40571,40571,0.240717,0.403664,0.05,1.25,6.0,convex
115,97820,40215,40215,0.24156,0.405824,0.05,1.25,6.0,convex
116,98042,40170,40170,0.241561,0.405891,0.05,1.25,6.0,convex
117,98986,40646,40646,0.2406,0.403829,0.05,1.25,6.0,convex
118,97953,40343,40343,0.242293,0.406306,0.05,1.25,6.0,convex
119,97337,39958,39958,0.242869,0.407495,0.05,1.25,6.0,convex
120,97281,39955,39955,0.242057,0.406754,0.05,1.25,6.0,convex
121,99067,40591,40591,0.240367,0.404184,0.05,1.25,6.0,convex
122,99202,40395,40395,0.239466,0.401177,0.05,1.25,6.0,convex
123,97762,40203,40203,0.239118,0.400934,0.05,1.25,6.0,convex
124,98865,40842,40842,0.238585,0.398782,0.05,1.25,6.0,convex
125,99105,40964,40964,0.238028,0.397503,0.05,1.25,6.0,convex
126,97713,40229,40229,0.240171,0.401705,0.05,1.25,6.0,convex
127,97780,40286,40286,0.240148,0.401361,0.05,1.25,6.0,convex
128,98122,40480,40480,0.239787,0.401869,0.05,1.25,6.0,convex
129,98751,40639,40639,0.238967,0.400606,0.05,1.25,6.0,convex
130,97874,40211,40211,0.240302,0.401569,0.05,1.25,6.0,convex
131,97776,40257,40257,0.240624,0.403178,0.05,1.25,6.0,convex
132,98492,40472,40472,0.240654,0.403119,0.05,1.25,6.0,convex
133,98265,40306,40306,0.241003,0.404602,0.05,1.25,6.0,convex
134,97885,40210,40210,0.24142,0.405071,0.05,1.25,6.0,convex
135,97901,40177,40177,0.243027,0.408223,0.05,1.25,6.0,convex
136,98958,40267,40267,0.242872,0.406955,0.05,1.25,6.0,convex
137,97815,39884,39884,0.241253,0.40517,0.05,1.25,6.0,convex
138,98837,40473,40473,0.240109,0.403521,0.05,1.25,6.0,convex
139,98759,40543,40543,0.238949,0.40127,0.05,1.25,6.0,convex
140,99275,40745,40745,0.239072,0.400834,0.05,1.25,6.0,convex
141,98580,40468,40468,0.238458,0.398871,0.05,1.25,6.0,convex
142,98517,40489,40489,0.237872,0.398118,0.05,1.25,6.0,convex
143,98265,40510,40510,0.238043,0.397983,0.05,1.25,6.0,convex
144,97711,40240,40240,0.236762,0.396179,0.05,1.25,6.0,convex
145,98756,40733,40733,0.238123,0.39852,0.05,1.25,6.0,convex
146,98854,40668,40668,0.238214,0.399306,0.05,1.25,6.0,convex
147,98734,40693,40693,0.237577,0.397951,0.05,1.25,6.0,convex
148,98241,40487,40487,0.239376,0.400997,0.05,1.25,6.0,convex
149,98037,40247,40247,0.239373,0.40053,0.05,1.25,6.0,convex
150,97849,40472,40472,0.239607,0.402425,0.05,1.25,6.0,convex
151,99102,40696,40696,0.240136,0.402144,0.05,1.25,6.0,convex
152,98346,40675,40675,0.241023,0.404119,0.05,1.25,6.0,convex
153,98029,40562,40562,0.241513,0.404256,0.05,1.25,6.0,convex
154,97321,40184,40184,0.241722,0.405994,0.05,1.25,6.0,convex
155,98204,40310,40310,0.240804,0.404157,0.05,1.25,6.0,convex
156,98264,40242,40242,0.241507,0.405671,0.05,1.25,6.0,convex
157,98675,40219,40219,0.242184,0.406681,0.05,1.25,6.0,convex
158,98005,39936,39936,0.241307,0.405628,0.05,1.25,6.0,convex
159,99431,40569,40569,0.240712,0.404236,0.05,1.25,6.0,convex
160,99377,40591,40591,0.239724,0.401797,0.05,1.25,6.0,convex
161,97474,39793,39793,0.239715,0.401539,0.05,1.25,6.0,convex
162,97843,40232,40232,0.238681,0.399933,0.05,1.25,6.0,convex
163,98930,40766,40766,0.238638,0.399399,0.05,1.25,6.0,convex
164,98809,40804,40804,0.238832,0.399099,0.05,1.25,6.0,convex
