generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78477,49287,49287,0.0,0.0,0.65,0.75,6.0,concave
2,78509,49333,49333,0.0,0.0,0.65,0.75,6.0,concave
3,78486,49550,49550,0.0,0.0,0.65,0.75,6.0,concave
4,78372,49752,49752,0.0,0.0,0.65,0.75,6.0,concave
5,78158,49733,49733,0.0,0.0,0.65,0.75,6.0,concave
6,78231,49924,49924,0.0,0.0,0.65,0.75,6.0,concave
7,78724,50020,50020,0.0,0.0,0.65,0.75,6.0,concave
8,78590,50003,50003,0.0,0.0,0.65,0.75,6.0,concave
9,78648,50209,50209,0.0,0.0,0.65,0.75,6.0,concave
10,78700,50197,50197,0.0,0.0,0.65,0.75,6.0,concave
11,78753,50255,50255,0.0,0.0,0.65,0.75,6.0,concave
12,83228,50133,50133,0.0484141,0.056196,0.65,0.75,6.0,concave
13,84578,49290,49290,0.0815787,0.102444,0.65,0.75,6.0,concave
14,82699,47363,47363,0.0996777,0.137784,0.65,0.75,6.0,concave
15,80326,44918,44918,0.119666,0.176773,0.65,0.75,6.0,concave
16,76830,41679,41679,0.139522,0.214781,0.65,0.75,6.0,concave
17,73414,38318,38318,0.1593,0.251535,0.65,0.75,6.0,concave
18,69425,34996,34996,0.179151,0.287994,0.65,0.75,6.0,concave
19,65728,31776,31776,0.195606,0.317816,0.65,0.75,6.0,concave
20,62476,29094,29094,0.2143,0.350988,0.65,0.75,6.0,concave
21,59151,26572,26572,0.230779,0.380087,0.65,0.75,6.0,concave
22,56128,24355,24355,0.245804,0.407596,0.65,0.75,6.0,concave
23,53270,22276,22276,0.258718,0.430168,0.65,0.75,6.0,concave
24,50714,20382,20382,0.272533,0.453318,0.65,0.75,6.0,concave
25,48194,18615,18615,0.285091,0.473318,0.65,0.75,6.0,concave
26,46019,17196,17196,0.301124,0.500119,0.65,0.75,6.0,concave
27,43609,15465,15465,0.316371,0.526075,0.65,0.75,6.0,concave
28,41401,13922,13922,0.329977,0.549286,0.65,0.75,6.0,concave
29,39442,12849,12849,0.341274,0.565532,0.65,0.75,6.0,concave
30,37459,11706,11706,0.354974,0.586427,0.65,0.75,6.0,concave
31,35696,10581,10581,0.36828,0.605676,0.65,0.75,6.0,concave
32,33942,9644,9644,0.37882,0.622264,0.65,0.75,6.0,concave
33,32239,8786,8786,0.390789,0.640374,0.65,0.75,6.0,concave
34,30589,7990,7990,0.400492,0.651545,0.65,0.75,6.0,concave
35,29192,7290,7290,0.412333,0.667272,0.65,0.75,6.0,concave
36,27803,6669,6669,0.424562,0.682628,0.65,0.75,6.0,concave
37,26348,5984,5984,0.434438,0.697159,0.65,0.75,6.0,concave
38,25235,5519,5519,0.447963,0.712155,0.65,0.75,6.0,concave
39,23789,4881,4881,0.460562,0.728574,0.65,0.75,6.0,concave
40,22759,4396,4396,0.471625,0.739713,0.65,0.75,6.0,concave
41,21857,3985,3985,0.481467,0.749238,0.65,0.75,6.0,concave
42,20751,3619,3619,0.495119,0.760869,0.65,0.75,6.0,concave
43,19541,3245,3245,0.509957,0.777417,0.65,0.75,6.0,concave
44,18536,2935,2935,0.52508,0.789414,0.65,0.75,6.0,concave
45,17570,2581,2581,0.538625,0.803429,0.65,0.75,6.0,concave
46,16523,2204,2204,0.556693,0.818633,0.65,0.75,6.0,concave
47,15443,1911,1911,0.574695,0.831536,0.65,0.75,6.0,concave
48,14518,1681,1681,0.593232,0.84463,0.65,0.75,6.0,concave
49,13681,1419,1419,0.613334,0.858415,0.65,0.75,6.0,concave
50,12869,1175,1175,0.640576,0.877242,0.65,0.75,6.0,concave
51,11960,960,960,0.662581,0.891032,0.65,0.75,6.0,concave
52,11379,798,798,0.693775,0.904637,0.65,0.75,6.0,concave
53,10506,667,667,0.715796,0.915505,0.65,0.75,6.0,concave
54,10044,530,530,0.745375,0.931256,0.65,0.75,6.0,concave
55,9457,389,389,0.777858,0.946358,0.65,0.75,6.0,concave
56,8938,296,296,0.808754,0.955099,0.65,0.75,6.0,concave
57,8517,217,217,0.842804,0.966684,0.65,0.75,6.0,concave
58,8151,149,149,0.872635,0.973938,0.65,0.75,6.0,concave
59,7749,105,105,0.902153,0.981027,0.65,0.75,6.0,concave
60,7453,80,80,0.924484,0.986141,0.65,0.75,6.0,concave
61,7231,50,50,0.949187,0.991531,0.65,0.75,6.0,concave
62,7002,27,27,0.969027,0.995776,0.65,0.75,6.0,concave
63,6957,15,15,0.980114,0.997869,0.65,0.75,6.0,concave
64,6901,4,4,0.986931,0.999426,0.65,0.75,6.0,concave
65,6840,1,1,0.994518,0.999854,0.65,0.75,6.0,concave
66,6781,0,0,0.996907,1.0,0.65,0.75,6.0,concave

