generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78139,49041,49041,0.0,0.0,0.7,0.75,6.0,convex
2,78259,49312,49312,0.0,0.0,0.7,0.75,6.0,convex
3,83761,52313,52313,0.0,0.0,0.7,0.75,6.0,convex
4,81329,51280,51280,0.0,0.0,0.7,0.75,6.0,convex
5,69946,45830,45830,0.0,0.0,0.7,0.75,6.0,convex
6,76906,48963,48963,0.0,0.0,0.7,0.75,6.0,convex
7,91200,55830,55830,0.0,0.0,0.7,0.75,6.0,convex
8,78799,49984,49984,0.0,0.0,0.7,0.75,6.0,convex
9,55101,38853,38853,0.0,0.0,0.7,0.75,6.0,convex
10,80531,50971,50971,0.0,0.0,0.7,0.75,6.0,convex
11,102591,61158,61158,0.0,0.0,0.7,0.75,6.0,convex
12,75731,45923,45923,0.0587738,0.0587738,0.7,0.75,6.0,convex
13,47518,31987,31987,0.0830694,0.107812,0.7,0.75,6.0,convex
14,93186,52121,52121,0.0776518,0.108464,0.7,0.75,6.0,convex
15,113719,59900,59900,0.0813145,0.102683,0.7,0.75,6.0,convex
16,77069,42884,42884,0.109028,0.137555,0.7,0.75,6.0,convex
17,50591,32273,32273,0.153473,0.249967,0.7,0.75,6.0,convex
18,90979,47325,47325,0.14884,0.248957,0.7,0.75,6.0,convex
19,104071,49574,49574,0.151778,0.250601,0.7,0.75,6.0,convex
20,86039,40567,40567,0.175275,0.294597,0.7,0.75,6.0,convex
21,79371,39157,39157,0.193814,0.337105,0.7,0.75,6.0,convex
22,94101,44063,44063,0.195889,0.34339,0.7,0.75,6.0,convex
23,96837,43074,43074,0.201647,0.352853,0.7,0.75,6.0,convex
24,87956,38398,38398,0.217307,0.384423,0.7,0.75,6.0,convex
25,88843,38592,38592,0.224253,0.399629,0.7,0.75,6.0,convex
26,93856,39837,39837,0.226857,0.405383,0.7,0.75,6.0,convex
27,94480,39133,39133,0.231246,0.414475,0.7,0.75,6.0,convex
28,92840,38145,38145,0.236958,0.426257,0.7,0.75,6.0,convex
29,93905,38392,38392,0.239294,0.431051,0.7,0.75,6.0,convex
30,94197,38299,38299,0.24102,0.435222,0.7,0.75,6.0,convex
31,93932,37820,37820,0.244527,0.441646,0.7,0.75,6.0,convex
32,93860,37513,37513,0.246853,0.446454,0.7,0.75,6.0,convex
33,94204,37263,37263,0.249577,0.452131,0.7,0.75,6.0,convex
34,93398,36609,36609,0.253249,0.460281,0.7,0.75,6.0,convex
35,93800,36493,36493,0.25587,0.465195,0.7,0.75,6.0,convex
36,93744,36121,36121,0.26033,0.47356,0.7,0.75,6.0,convex
37,94298,35828,35828,0.261903,0.476837,0.7,0.75,6.0,convex
38,94131,35626,35626,0.262185,0.477893,0.7,0.75,6.0,convex
39,94903,35868,35868,0.261475,0.47692,0.7,0.75,6.0,convex
