generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77988,49166,49166,0.0,0.0,0.9,0.5,6.0,concave
2,78155,49316,49316,0.0,0.0,0.9,0.5,6.0,concave
3,77828,49416,49416,0.0,0.0,0.9,0.5,6.0,concave
4,77944,49400,49400,0.0,0.0,0.9,0.5,6.0,concave
5,78203,49787,49787,0.0,0.0,0.9,0.5,6.0,concave
6,77733,49645,49645,0.0,0.0,0.9,0.5,6.0,concave
7,78230,49817,49817,0.0,0.0,0.9,0.5,6.0,concave
8,78261,49761,49761,0.0,0.0,0.9,0.5,6.0,concave
9,78229,49801,49801,0.0,0.0,0.9,0.5,6.0,concave
10,78650,50048,50048,0.0,0.0,0.9,0.5,6.0,concave
11,78556,50119,50119,0.0,0.0,0.9,0.5,6.0,concave
12,81795,50246,50246,0.0333883,0.039128,0.9,0.5,6.0,concave
13,82599,49560,49560,0.0568319,0.0728996,0.9,0.5,6.0,concave
14,80869,47896,47896,0.0703938,0.0993892,0.9,0.5,6.0,concave
15,79247,45988,45988,0.0858911,0.129565,0.9,0.5,6.0,concave
16,76658,43544,43544,0.10256,0.161197,0.9,0.5,6.0,concave
17,73448,40816,40816,0.118462,0.19159,0.9,0.5,6.0,concave
18,70252,38052,38052,0.132783,0.220145,0.9,0.5,6.0,concave
19,67198,35321,35321,0.148782,0.250152,0.9,0.5,6.0,concave
20,64439,32956,32956,0.162982,0.276596,0.9,0.5,6.0,concave
21,61367,30373,30373,0.176043,0.300726,0.9,0.5,6.0,concave
22,58650,28116,28116,0.19232,0.330423,0.9,0.5,6.0,concave
23,56181,26136,26136,0.20388,0.352021,0.9,0.5,6.0,concave
24,53494,24348,24348,0.218541,0.379148,0.9,0.5,6.0,concave
25,50905,22474,22474,0.233083,0.405765,0.9,0.5,6.0,concave
26,48653,20539,20539,0.247642,0.432048,0.9,0.5,6.0,concave
27,46432,18865,18865,0.258463,0.451013,0.9,0.5,6.0,concave
28,43982,17306,17306,0.272595,0.476218,0.9,0.5,6.0,concave
29,41585,15682,15682,0.288056,0.504111,0.9,0.5,6.0,concave
30,39494,14214,14214,0.302332,0.527561,0.9,0.5,6.0,concave
31,37495,12856,12856,0.31709,0.552403,0.9,0.5,6.0,concave
32,35464,11640,11640,0.330089,0.573795,0.9,0.5,6.0,concave
33,33441,10461,10461,0.342489,0.596488,0.9,0.5,6.0,concave
34,31716,9496,9496,0.354791,0.61561,0.9,0.5,6.0,concave
35,29581,8452,8452,0.367224,0.634646,0.9,0.5,6.0,concave
36,27868,7531,7531,0.381655,0.656756,0.9,0.5,6.0,concave
37,25954,6763,6763,0.394653,0.675336,0.9,0.5,6.0,concave
38,24415,5963,5963,0.409363,0.695981,0.9,0.5,6.0,concave
39,22900,5334,5334,0.419472,0.709055,0.9,0.5,6.0,concave
40,21415,4759,4759,0.430495,0.723953,0.9,0.5,6.0,concave
41,20176,4213,4213,0.44563,0.741843,0.9,0.5,6.0,concave
42,18893,3644,3644,0.460975,0.763546,0.9,0.5,6.0,concave
43,17604,3164,3164,0.475884,0.779768,0.9,0.5,6.0,concave
44,16327,2666,2666,0.490258,0.794768,0.9,0.5,6.0,concave
45,15086,2229,2229,0.509763,0.813961,0.9,0.5,6.0,concave
46,13802,1856,1856,0.527992,0.829276,0.9,0.5,6.0,concave
47,12365,1516,1516,0.550923,0.842992,0.9,0.5,6.0,concave
48,11202,1199,1199,0.57635,0.859798,0.9,0.5,6.0,concave
49,10160,994,994,0.606291,0.879542,0.9,0.5,6.0,concave
50,9282,760,760,0.636819,0.899821,0.9,0.5,6.0,concave
51,8411,545,545,0.667164,0.913854,0.9,0.5,6.0,concave
52,7683,419,419,0.711228,0.926954,0.9,0.5,6.0,concave
53,6948,316,316,0.747407,0.942475,0.9,0.5,6.0,concave
54,6364,218,218,0.788412,0.955534,0.9,0.5,6.0,concave
55,5865,141,141,0.827328,0.968206,0.9,0.5,6.0,concave
56,5529,92,92,0.860128,0.978608,0.9,0.5,6.0,concave
57,5222,60,60,0.889455,0.983378,0.9,0.5,6.0,concave
58,5013,45,45,0.925712,0.98749,0.9,0.5,6.0,concave
59,4782,25,25,0.946617,0.992504,0.9,0.5,6.0,concave
60,4708,18,18,0.966018,0.99519,0.9,0.5,6.0,concave
61,4630,9,9,0.978307,0.997649,0.9,0.5,6.0,concave
62,4555,4,4,0.985023,0.999132,0.9,0.5,6.0,concave
63,4581,1,1,0.992933,0.999783,0.9,0.5,6.0,concave
64,4552,0,0,0.996485,1.0,0.9,0.5,6.0,concave

