generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78345,49304,49304,0.0,0.0,0.85,0.9,6.0,linear
2,78291,49377,49377,0.0,0.0,0.85,0.9,6.0,linear
3,79212,50019,50019,0.0,0.0,0.85,0.9,6.0,linear
4,80362,50775,50775,0.0,0.0,0.85,0.9,6.0,linear
5,79514,50442,50442,0.0,0.0,0.85,0.9,6.0,linear
6,77801,49681,49681,0.0,0.0,0.85,0.9,6.0,linear
7,77406,49562,49562,0.0,0.0,0.85,0.9,6.0,linear
8,78405,49949,49949,0.0,0.0,0.85,0.9,6.0,linear
9,79163,50054,50054,0.0,0.0,0.85,0.9,6.0,linear
10,78533,49695,49695,0.0,0.0,0.85,0.9,6.0,linear
11,78784,50092,50092,0.0,0.0,0.85,0.9,6.0,linear
12,84991,50430,50430,0.05733,0.0659025,0.85,0.9,6.0,linear
13,86033,49229,49229,0.0940964,0.117195,0.85,0.9,6.0,linear
14,83297,47045,47045,0.11502,0.158205,0.85,0.9,6.0,linear
15,81426,44659,44659,0.1383,0.205874,0.85,0.9,6.0,linear
16,82295,42981,42981,0.159284,0.249684,0.85,0.9,6.0,linear
17,82894,41143,41143,0.179209,0.291653,0.85,0.9,6.0,linear
18,83386,39543,39543,0.198326,0.330195,0.85,0.9,6.0,linear
19,83580,37985,37985,0.215295,0.364682,0.85,0.9,6.0,linear
20,83748,36709,36709,0.229188,0.393105,0.85,0.9,6.0,linear
21,83632,35230,35230,0.241822,0.4187,0.85,0.9,6.0,linear
22,83101,33788,33788,0.25447,0.443553,0.85,0.9,6.0,linear
23,81973,32222,32222,0.264673,0.464719,0.85,0.9,6.0,linear
24,81856,31399,31399,0.274381,0.483962,0.85,0.9,6.0,linear
25,81414,30279,30279,0.285723,0.506255,0.85,0.9,6.0,linear
26,79802,28698,28698,0.293601,0.521223,0.85,0.9,6.0,linear
27,79027,27494,27494,0.302465,0.5386,0.85,0.9,6.0,linear
28,77752,26163,26163,0.310191,0.554095,0.85,0.9,6.0,linear
29,76715,25166,25166,0.316276,0.564173,0.85,0.9,6.0,linear
30,75135,24054,24054,0.323968,0.578442,0.85,0.9,6.0,linear
31,74303,23171,23171,0.330714,0.591093,0.85,0.9,6.0,linear
32,72969,22242,22242,0.337077,0.603867,0.85,0.9,6.0,linear
33,71998,21211,21211,0.344101,0.616244,0.85,0.9,6.0,linear
34,70199,20244,20244,0.349033,0.625012,0.85,0.9,6.0,linear
35,68717,19449,19449,0.353459,0.632451,0.85,0.9,6.0,linear
36,67068,18641,18641,0.359439,0.642812,0.85,0.9,6.0,linear
37,65771,17877,17877,0.363961,0.650674,0.85,0.9,6.0,linear
38,64312,17021,17021,0.371513,0.663102,0.85,0.9,6.0,linear
39,62615,16129,16129,0.374914,0.66713,0.85,0.9,6.0,linear
40,61088,15382,15382,0.380512,0.675598,0.85,0.9,6.0,linear
41,59053,14487,14487,0.384543,0.68225,0.85,0.9,6.0,linear
42,57425,13914,13914,0.388426,0.687489,0.85,0.9,6.0,linear
43,55527,13207,13207,0.393058,0.694012,0.85,0.9,6.0,linear
44,54121,12459,12459,0.397966,0.70115,0.85,0.9,6.0,linear
45,52656,11921,11921,0.401613,0.706634,0.85,0.9,6.0,linear
46,50893,11325,11325,0.40768,0.716264,0.85,0.9,6.0,linear
47,49604,10725,10725,0.413224,0.723151,0.85,0.9,6.0,linear
48,48138,10103,10103,0.419844,0.732581,0.85,0.9,6.0,linear
49,46184,9395,9395,0.426623,0.741579,0.85,0.9,6.0,linear
50,44394,8783,8783,0.433558,0.749755,0.85,0.9,6.0,linear
51,42145,8159,8159,0.438878,0.754951,0.85,0.9,6.0,linear
52,40293,7551,7551,0.445443,0.76288,0.85,0.9,6.0,linear
53,38666,7004,7004,0.454871,0.77457,0.85,0.9,6.0,linear
54,36695,6334,6334,0.462984,0.782514,0.85,0.9,6.0,linear
55,34485,5709,5709,0.471255,0.790383,0.85,0.9,6.0,linear
56,32437,5055,5055,0.481821,0.800354,0.85,0.9,6.0,linear
57,30794,4574,4574,0.49193,0.808668,0.85,0.9,6.0,linear
58,28782,4073,4073,0.504838,0.819038,0.85,0.9,6.0,linear
59,26609,3544,3544,0.518814,0.82916,0.85,0.9,6.0,linear
60,24574,3092,3092,0.533184,0.840156,0.85,0.9,6.0,linear
61,23119,2670,2670,0.550584,0.851123,0.85,0.9,6.0,linear
62,21282,2277,2277,0.568293,0.862103,0.85,0.9,6.0,linear
63,19416,1885,1885,0.590961,0.874498,0.85,0.9,6.0,linear
64,17542,1509,1509,0.621578,0.892257,0.85,0.9,6.0,linear
65,16025,1145,1145,0.651058,0.910685,0.85,0.9,6.0,linear
66,14557,881,881,0.683766,0.925541,0.85,0.9,6.0,linear
67,13467,638,638,0.719952,0.938921,0.85,0.9,6.0,linear
68,11950,445,445,0.760793,0.951108,0.85,0.9,6.0,linear
69,10991,307,307,0.802159,0.961535,0.85,0.9,6.0,linear
70,10134,215,215,0.845282,0.971324,0.85,0.9,6.0,linear
71,9590,148,148,0.878037,0.978885,0.85,0.9,6.0,linear
72,9202,97,97,0.907904,0.985256,0.85,0.9,6.0,linear
73,8951,60,60,0.93556,0.990302,0.85,0.9,6.0,linear
74,8474,33,33,0.957688,0.994451,0.85,0.9,6.0,linear
75,8454,15,15,0.972608,0.995678,0.85,0.9,6.0,linear
76,8281,13,13,0.983956,0.997246,0.85,0.9,6.0,linear
77,8098,9,9,0.989498,0.998035,0.85,0.9,6.0,linear
78,8179,2,2,0.992698,0.999148,0.85,0.9,6.0,linear
79,8176,2,2,0.995727,0.999634,0.85,0.9,6.0,linear
80,8193,0,0,0.998111,1.0,0.85,0.9,6.0,linear

