generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77911,49013,49013,0.0,0.0,0.45,0.55,6.0,concave
2,78436,49077,49077,0.0,0.0,0.45,0.55,6.0,concave
3,78275,49348,49348,0.0,0.0,0.45,0.55,6.0,concave
4,78154,49453,49453,0.0,0.0,0.45,0.55,6.0,concave
5,78180,49681,49681,0.0,0.0,0.45,0.55,6.0,concave
6,78087,49513,49513,0.0,0.0,0.45,0.55,6.0,concave
7,77879,49329,49329,0.0,0.0,0.45,0.55,6.0,concave
8,78268,49557,49557,0.0,0.0,0.45,0.55,6.0,concave
9,78535,49730,49730,0.0,0.0,0.45,0.55,6.0,concave
10,78361,49739,49739,0.0,0.0,0.45,0.55,6.0,concave
11,78155,49621,49621,0.0,0.0,0.45,0.55,6.0,concave
12,81820,49746,49746,0.0362989,0.0422401,0.45,0.55,6.0,concave
13,82870,49218,49218,0.0613972,0.078227,0.45,0.55,6.0,concave
14,81131,47854,47854,0.0767444,0.107919,0.45,0.55,6.0,concave
15,79378,45914,45914,0.0933176,0.140097,0.45,0.55,6.0,concave
16,76555,43357,43357,0.108605,0.169701,0.45,0.55,6.0,concave
17,73813,40552,40552,0.12465,0.199846,0.45,0.55,6.0,concave
18,70625,37699,37699,0.137313,0.223646,0.45,0.55,6.0,concave
19,67420,35210,35210,0.150805,0.24802,0.45,0.55,6.0,concave
20,64647,33020,33020,0.163811,0.272835,0.45,0.55,6.0,concave
21,62166,30985,30985,0.173329,0.291041,0.45,0.55,6.0,concave
22,59909,29123,29123,0.184063,0.310733,0.45,0.55,6.0,concave
23,57635,27404,27404,0.193836,0.327933,0.45,0.55,6.0,concave
24,55377,25746,25746,0.204406,0.346746,0.45,0.55,6.0,concave
25,53474,24114,24114,0.213975,0.363902,0.45,0.55,6.0,concave
26,51772,22812,22812,0.219928,0.374738,0.45,0.55,6.0,concave
27,50339,21818,21818,0.22886,0.390552,0.45,0.55,6.0,concave
28,48710,20757,20757,0.236686,0.402776,0.45,0.55,6.0,concave
29,47054,19782,19782,0.239668,0.408642,0.45,0.55,6.0,concave
30,45923,18947,18947,0.247035,0.421376,0.45,0.55,6.0,concave
31,44768,18188,18188,0.252618,0.43092,0.45,0.55,6.0,concave
32,43657,17528,17528,0.257506,0.43938,0.45,0.55,6.0,concave
33,42687,16719,16719,0.26644,0.454249,0.45,0.55,6.0,concave
34,41815,16028,16028,0.272251,0.464616,0.45,0.55,6.0,concave
35,40764,15324,15324,0.27738,0.47336,0.45,0.55,6.0,concave
36,39796,14888,14888,0.282454,0.480828,0.45,0.55,6.0,concave
37,38676,14304,14304,0.286237,0.487678,0.45,0.55,6.0,concave
38,38277,13814,13814,0.292366,0.496385,0.45,0.55,6.0,concave
39,37411,13333,13333,0.295221,0.499946,0.45,0.55,6.0,concave
40,36381,12842,12842,0.299728,0.5095,0.45,0.55,6.0,concave
41,35491,12394,12394,0.303169,0.51421,0.45,0.55,6.0,concave
42,34849,12085,12085,0.305377,0.51542,0.45,0.55,6.0,concave
43,34175,11877,11877,0.308969,0.522455,0.45,0.55,6.0,concave
44,33932,11627,11627,0.313937,0.530808,0.45,0.55,6.0,concave
45,33514,11293,11293,0.31846,0.538592,0.45,0.55,6.0,concave
46,32705,10826,10826,0.321652,0.543883,0.45,0.55,6.0,concave
47,32091,10454,10454,0.32467,0.547569,0.45,0.55,6.0,concave
48,31446,10128,10128,0.328954,0.553871,0.45,0.55,6.0,concave
49,30971,9866,9866,0.333262,0.561724,0.45,0.55,6.0,concave
50,30682,9674,9674,0.336919,0.566418,0.45,0.55,6.0,concave
51,30041,9468,9468,0.339123,0.56928,0.45,0.55,6.0,concave
52,29766,9183,9183,0.343486,0.575842,0.45,0.55,6.0,concave
53,29177,8893,8893,0.345323,0.578134,0.45,0.55,6.0,concave
54,28604,8657,8657,0.350961,0.586952,0.45,0.55,6.0,concave
55,28416,8533,8533,0.354209,0.59109,0.45,0.55,6.0,concave
56,28135,8390,8390,0.357403,0.596161,0.45,0.55,6.0,concave
57,27918,8247,8247,0.358498,0.597787,0.45,0.55,6.0,concave
58,27342,8014,8014,0.359208,0.599066,0.45,0.55,6.0,concave
59,26929,7763,7763,0.363467,0.605999,0.45,0.55,6.0,concave
60,26415,7447,7447,0.368042,0.611677,0.45,0.55,6.0,concave
61,26011,7214,7214,0.372148,0.618123,0.45,0.55,6.0,concave
62,25411,7019,7019,0.374483,0.61835,0.45,0.55,6.0,concave
63,25243,6954,6954,0.377256,0.62018,0.45,0.55,6.0,concave
64,24830,6754,6754,0.37989,0.625053,0.45,0.55,6.0,concave
65,24458,6573,6573,0.381767,0.62983,0.45,0.55,6.0,concave
66,24516,6480,6480,0.38545,0.633994,0.45,0.55,6.0,concave
67,23779,6242,6242,0.389883,0.640883,0.45,0.55,6.0,concave
68,23339,6040,6040,0.391743,0.644061,0.45,0.55,6.0,concave
69,22969,5904,5904,0.392999,0.643909,0.45,0.55,6.0,concave
70,22626,5679,5679,0.397186,0.650416,0.45,0.55,6.0,concave
71,22169,5530,5530,0.39867,0.650619,0.45,0.55,6.0,concave
72,21842,5402,5402,0.403417,0.656429,0.45,0.55,6.0,concave
73,21429,5279,5279,0.405136,0.657247,0.45,0.55,6.0,concave
74,21267,5192,5192,0.409974,0.665343,0.45,0.55,6.0,concave
75,21082,5032,5032,0.412654,0.668897,0.45,0.55,6.0,concave
76,20813,4903,4903,0.415407,0.66973,0.45,0.55,6.0,concave
77,20453,4814,4814,0.416734,0.672333,0.45,0.55,6.0,concave
78,20148,4714,4714,0.420518,0.679232,0.45,0.55,6.0,concave
79,19666,4550,4550,0.423955,0.683158,0.45,0.55,6.0,concave
80,19554,4464,4464,0.428467,0.685888,0.45,0.55,6.0,concave
81,19073,4323,4323,0.428245,0.686869,0.45,0.55,6.0,concave
82,19102,4225,4225,0.432827,0.692251,0.45,0.55,6.0,concave
83,18727,4104,4104,0.435642,0.696404,0.45,0.55,6.0,concave
84,18569,3956,3956,0.441282,0.700095,0.45,0.55,6.0,concave
85,18112,3873,3873,0.44363,0.702395,0.45,0.55,6.0,concave
86,17712,3762,3762,0.444743,0.706865,0.45,0.55,6.0,concave
87,17541,3608,3608,0.451797,0.715443,0.45,0.55,6.0,concave
88,17112,3414,3414,0.459625,0.724783,0.45,0.55,6.0,concave
89,16659,3277,3277,0.466159,0.731267,0.45,0.55,6.0,concave
90,16018,3015,3015,0.470124,0.735793,0.45,0.55,6.0,concave
91,15792,2925,2925,0.479537,0.744561,0.45,0.55,6.0,concave
92,15372,2722,2722,0.487188,0.750684,0.45,0.55,6.0,concave
93,14961,2671,2671,0.489853,0.752999,0.45,0.55,6.0,concave
94,14651,2535,2535,0.494533,0.753087,0.45,0.55,6.0,concave
95,14261,2482,2482,0.497143,0.754765,0.45,0.55,6.0,concave
96,14071,2384,2384,0.505036,0.761116,0.45,0.55,6.0,concave
97,13645,2277,2277,0.51176,0.768842,0.45,0.55,6.0,concave
98,13448,2192,2192,0.518788,0.778644,0.45,0.55,6.0,concave
99,13123,2023,2023,0.527033,0.791366,0.45,0.55,6.0,concave
100,12806,1839,1839,0.539648,0.804349,0.45,0.55,6.0,concave
101,12402,1655,1655,0.545488,0.808298,0.45,0.55,6.0,concave
102,12045,1548,1548,0.558608,0.81512,0.45,0.55,6.0,concave
103,11304,1384,1384,0.569756,0.820835,0.45,0.55,6.0,concave
104,10916,1284,1284,0.583893,0.829794,0.45,0.55,6.0,concave
105,10355,1124,1124,0.595894,0.840446,0.45,0.55,6.0,concave
106,9985,1066,1066,0.606676,0.841839,0.45,0.55,6.0,concave
107,9497,971,971,0.619452,0.850813,0.45,0.55,6.0,concave
108,9013,867,867,0.63964,0.863964,0.45,0.55,6.0,concave
109,8661,732,732,0.662323,0.880319,0.45,0.55,6.0,concave
110,8282,629,629,0.67986,0.891135,0.45,0.55,6.0,concave
111,8018,526,526,0.706316,0.906477,0.45,0.55,6.0,concave
112,7506,430,430,0.727879,0.915338,0.45,0.55,6.0,concave
113,7130,355,355,0.756203,0.924386,0.45,0.55,6.0,concave
114,6769,283,283,0.780467,0.937882,0.45,0.55,6.0,concave
115,6568,236,236,0.80655,0.948953,0.45,0.55,6.0,concave
116,6232,179,179,0.826308,0.95785,0.45,0.55,6.0,concave
117,5928,146,146,0.858558,0.965336,0.45,0.55,6.0,concave
118,5758,99,99,0.882545,0.976748,0.45,0.55,6.0,concave
119,5679,70,70,0.908448,0.982205,0.45,0.55,6.0,concave
120,5424,40,40,0.937108,0.990145,0.45,0.55,6.0,concave
121,5232,23,23,0.955181,0.99385,0.45,0.55,6.0,concave
122,5192,15,15,0.972898,0.995626,0.45,0.55,6.0,concave
123,5064,5,5,0.984715,0.997844,0.45,0.55,6.0,concave
124,5029,6,6,0.990776,0.998215,0.45,0.55,6.0,concave
125,4986,5,5,0.99539,0.998797,0.45,0.55,6.0,concave
126,4899,3,3,0.996338,0.99939,0.45,0.55,6.0,concave
127,4949,0,0,0.998385,1.0,0.45,0.55,6.0,concave

