generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49099,49099,0.0,0.0,0.65,0.25,6.0,convex
2,78198,49141,49141,0.0,0.0,0.65,0.25,6.0,convex
3,81952,51364,51364,0.0,0.0,0.65,0.25,6.0,convex
4,82633,51753,51753,0.0,0.0,0.65,0.25,6.0,convex
5,74324,47928,47928,0.0,0.0,0.65,0.25,6.0,convex
6,71580,46801,46801,0.0,0.0,0.65,0.25,6.0,convex
7,84224,52622,52622,0.0,0.0,0.65,0.25,6.0,convex
8,87553,54172,54172,0.0,0.0,0.65,0.25,6.0,convex
9,68420,45167,45167,0.0,0.0,0.65,0.25,6.0,convex
10,66629,44421,44421,0.0,0.0,0.65,0.25,6.0,convex
11,92711,56737,56737,0.0,0.0,0.65,0.25,6.0,convex
12,94093,56503,56503,0.0154741,0.0154741,0.65,0.25,6.0,convex
13,60982,40482,40482,0.0321315,0.0401143,0.65,0.25,6.0,convex
14,63226,41630,41630,0.0357707,0.0531416,0.65,0.25,6.0,convex
15,97818,56702,56702,0.0410528,0.064727,0.65,0.25,6.0,convex
16,98223,55496,55496,0.0394001,0.0563514,0.65,0.25,6.0,convex
17,62237,39460,39460,0.0591196,0.095715,0.65,0.25,6.0,convex
18,67881,42585,42585,0.0669918,0.116369,0.65,0.25,6.0,convex
19,97172,54903,54903,0.0674591,0.117706,0.65,0.25,6.0,convex
20,95529,52111,52111,0.0610548,0.0991322,0.65,0.25,6.0,convex
21,59328,36593,36593,0.0875649,0.154833,0.65,0.25,6.0,convex
22,76522,44354,44354,0.0901918,0.163383,0.65,0.25,6.0,convex
23,98634,53142,53142,0.0850411,0.152104,0.65,0.25,6.0,convex
24,89676,47847,47847,0.0848519,0.147761,0.65,0.25,6.0,convex
25,65818,38583,38583,0.104425,0.189745,0.65,0.25,6.0,convex
26,81631,45501,45501,0.103832,0.190371,0.65,0.25,6.0,convex
27,97056,51469,51469,0.0980775,0.178304,0.65,0.25,6.0,convex
28,87242,46418,46418,0.100794,0.181118,0.65,0.25,6.0,convex
29,71217,40483,40483,0.115401,0.212084,0.65,0.25,6.0,convex
30,84608,45877,45877,0.114406,0.211526,0.65,0.25,6.0,convex
31,92991,48336,48336,0.113011,0.207697,0.65,0.25,6.0,convex
32,85883,44739,44739,0.116033,0.213101,0.65,0.25,6.0,convex
33,78711,42546,42546,0.122545,0.22686,0.65,0.25,6.0,convex
34,85876,45643,45643,0.12247,0.227177,0.65,0.25,6.0,convex
35,90445,46996,46996,0.119647,0.22154,0.65,0.25,6.0,convex
36,84788,44215,44215,0.122623,0.226472,0.65,0.25,6.0,convex
37,82486,43448,43448,0.126178,0.234216,0.65,0.25,6.0,convex
38,86704,45093,45093,0.125994,0.234351,0.65,0.25,6.0,convex
39,88479,45674,45674,0.125962,0.233956,0.65,0.25,6.0,convex
40,86651,44722,44722,0.1273,0.236135,0.65,0.25,6.0,convex
41,84155,44024,44024,0.129518,0.241169,0.65,0.25,6.0,convex
42,85853,44503,44503,0.129488,0.241382,0.65,0.25,6.0,convex
43,87802,45066,45066,0.130589,0.243358,0.65,0.25,6.0,convex
44,86240,44091,44091,0.131512,0.244883,0.65,0.25,6.0,convex
45,85345,43878,43878,0.133755,0.249988,0.65,0.25,6.0,convex
46,88214,44787,44787,0.133738,0.249473,0.65,0.25,6.0,convex
47,86403,43890,43890,0.136295,0.254302,0.65,0.25,6.0,convex
48,85731,43760,43760,0.137215,0.256924,0.65,0.25,6.0,convex
49,87424,44450,44450,0.13676,0.255705,0.65,0.25,6.0,convex
50,87298,44330,44330,0.136137,0.254485,0.65,0.25,6.0,convex
51,86443,43918,43918,0.13735,0.256995,0.65,0.25,6.0,convex
52,85523,43539,43539,0.138358,0.25887,0.65,0.25,6.0,convex
53,86801,43999,43999,0.139696,0.261789,0.65,0.25,6.0,convex
54,87726,43973,43973,0.139668,0.261695,0.65,0.25,6.0,convex
55,87967,44184,44184,0.139253,0.260862,0.65,0.25,6.0,convex
56,87855,44317,44317,0.138472,0.258748,0.65,0.25,6.0,convex
57,85762,43983,43983,0.137642,0.257381,0.65,0.25,6.0,convex
58,86952,44265,44265,0.137793,0.258026,0.65,0.25,6.0,convex
59,86976,44259,44259,0.13737,0.256796,0.65,0.25,6.0,convex
