generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78077,49128,49128,0.0,0.0,0.15,0.45,6.0,concave
2,78308,49246,49246,0.0,0.0,0.15,0.45,6.0,concave
3,78413,49542,49542,0.0,0.0,0.15,0.45,6.0,concave
4,78669,49868,49868,0.0,0.0,0.15,0.45,6.0,concave
5,78333,49682,49682,0.0,0.0,0.15,0.45,6.0,concave
6,78467,49718,49718,0.0,0.0,0.15,0.45,6.0,concave
7,78560,49835,49835,0.0,0.0,0.15,0.45,6.0,concave
8,78631,50066,50066,0.0,0.0,0.15,0.45,6.0,concave
9,78717,50135,50135,0.0,0.0,0.15,0.45,6.0,concave
10,78879,50441,50441,0.0,0.0,0.15,0.45,6.0,concave
11,78838,50273,50273,0.0,0.0,0.15,0.45,6.0,concave
12,81604,50301,50301,0.029718,0.0348917,0.15,0.45,6.0,concave
13,82109,49636,49636,0.0505697,0.0646364,0.15,0.45,6.0,concave
14,80870,48417,48417,0.0628133,0.0889258,0.15,0.45,6.0,concave
15,79448,46612,46612,0.0767396,0.115552,0.15,0.45,6.0,concave
16,77209,44514,44514,0.0893013,0.139852,0.15,0.45,6.0,concave
17,74603,42360,42360,0.100417,0.161256,0.15,0.45,6.0,concave
18,71912,40048,40048,0.112237,0.183815,0.15,0.45,6.0,concave
19,69555,37929,37929,0.121847,0.201041,0.15,0.45,6.0,concave
20,67274,36140,36140,0.130577,0.217127,0.15,0.45,6.0,concave
21,65414,34471,34471,0.139256,0.232361,0.15,0.45,6.0,concave
22,62861,32525,32525,0.145922,0.245453,0.15,0.45,6.0,concave
23,61030,30910,30910,0.151202,0.254683,0.15,0.45,6.0,concave
24,59562,29889,29889,0.156701,0.264768,0.15,0.45,6.0,concave
25,58130,28689,28689,0.162987,0.277024,0.15,0.45,6.0,concave
26,57159,27956,27956,0.167081,0.284761,0.15,0.45,6.0,concave
27,56087,27288,27288,0.168833,0.287596,0.15,0.45,6.0,concave
28,55253,26770,26770,0.173746,0.296294,0.15,0.45,6.0,concave
29,54284,26074,26074,0.175906,0.299762,0.15,0.45,6.0,concave
30,53639,25516,25516,0.179536,0.306223,0.15,0.45,6.0,concave
31,52839,25015,25015,0.182494,0.311156,0.15,0.45,6.0,concave
32,52112,24576,24576,0.184595,0.315716,0.15,0.45,6.0,concave
33,51743,24129,24129,0.188296,0.321235,0.15,0.45,6.0,concave
34,51256,23835,23835,0.188834,0.323372,0.15,0.45,6.0,concave
35,50883,23537,23537,0.189747,0.32353,0.15,0.45,6.0,concave
36,50558,23292,23292,0.189896,0.324221,0.15,0.45,6.0,concave
37,50358,23169,23169,0.19139,0.327809,0.15,0.45,6.0,concave
38,50162,22965,22965,0.193546,0.329968,0.15,0.45,6.0,concave
39,49561,22657,22657,0.194645,0.332692,0.15,0.45,6.0,concave
40,49233,22386,22386,0.195879,0.334903,0.15,0.45,6.0,concave
41,48808,22225,22225,0.197158,0.337677,0.15,0.45,6.0,concave
42,48612,22075,22075,0.197492,0.337369,0.15,0.45,6.0,concave
43,48198,21939,21939,0.19779,0.338736,0.15,0.45,6.0,concave
44,48368,21931,21931,0.198284,0.338958,0.15,0.45,6.0,concave
45,48495,21903,21903,0.19988,0.342188,0.15,0.45,6.0,concave
46,48232,21642,21642,0.20202,0.346399,0.15,0.45,6.0,concave
47,48054,21432,21432,0.203931,0.349634,0.15,0.45,6.0,concave
48,47856,21304,21304,0.202564,0.347314,0.15,0.45,6.0,concave
49,47733,21477,21477,0.201586,0.345384,0.15,0.45,6.0,concave
50,47657,21352,21352,0.202548,0.347022,0.15,0.45,6.0,concave
51,47634,21427,21427,0.203707,0.348888,0.15,0.45,6.0,concave
52,47495,21186,21186,0.2033,0.348975,0.15,0.45,6.0,concave
53,47796,21369,21369,0.204397,0.35082,0.15,0.45,6.0,concave
54,47543,21225,21225,0.205781,0.353063,0.15,0.45,6.0,concave
55,47296,21013,21013,0.206297,0.353498,0.15,0.45,6.0,concave
56,47015,20839,20839,0.207114,0.355011,0.15,0.45,6.0,concave
57,46846,20699,20699,0.207185,0.35533,0.15,0.45,6.0,concave
58,46724,20605,20605,0.207702,0.356136,0.15,0.45,6.0,concave
59,46576,20452,20452,0.208726,0.357144,0.15,0.45,6.0,concave
60,46088,20336,20336,0.206202,0.353408,0.15,0.45,6.0,concave
61,46094,20354,20354,0.208287,0.356999,0.15,0.45,6.0,concave
62,46118,20382,20382,0.209959,0.359626,0.15,0.45,6.0,concave
63,46090,20379,20379,0.210311,0.360653,0.15,0.45,6.0,concave
64,46143,20248,20248,0.210244,0.36052,0.15,0.45,6.0,concave
65,46162,20224,20224,0.209662,0.359407,0.15,0.45,6.0,concave
66,46125,20301,20301,0.211086,0.361284,0.15,0.45,6.0,concave
67,45663,20059,20059,0.210979,0.361729,0.15,0.45,6.0,concave
68,45560,19998,19998,0.208924,0.357163,0.15,0.45,6.0,concave
69,45697,20204,20204,0.209748,0.358625,0.15,0.45,6.0,concave
70,45887,20245,20245,0.211349,0.360914,0.15,0.45,6.0,concave
71,45862,20121,20121,0.21018,0.359598,0.15,0.45,6.0,concave
72,45733,20099,20099,0.208799,0.356877,0.15,0.45,6.0,concave
73,45981,20279,20279,0.209447,0.35776,0.15,0.45,6.0,concave
74,46022,20326,20326,0.209608,0.357769,0.15,0.45,6.0,concave
75,45826,20325,20325,0.208696,0.357446,0.15,0.45,6.0,concave
76,45572,20152,20152,0.211596,0.36225,0.15,0.45,6.0,concave
77,45700,20207,20207,0.211456,0.361343,0.15,0.45,6.0,concave
78,45619,20033,20033,0.211685,0.363492,0.15,0.45,6.0,concave
79,45655,20100,20100,0.209418,0.359779,0.15,0.45,6.0,concave
80,46153,20223,20223,0.210179,0.360227,0.15,0.45,6.0,concave
81,46094,20234,20234,0.209426,0.359053,0.15,0.45,6.0,concave
82,45849,20185,20185,0.210256,0.360186,0.15,0.45,6.0,concave
83,45927,20275,20275,0.208974,0.358319,0.15,0.45,6.0,concave
84,45933,20336,20336,0.208485,0.357377,0.15,0.45,6.0,concave
85,46056,20264,20264,0.210993,0.362073,0.15,0.45,6.0,concave
86,45792,20171,20171,0.210624,0.360855,0.15,0.45,6.0,concave
87,45691,20047,20047,0.211185,0.361876,0.15,0.45,6.0,concave
88,45444,19916,19916,0.210027,0.360385,0.15,0.45,6.0,concave
89,45517,20002,20002,0.210253,0.359757,0.15,0.45,6.0,concave
90,45436,20066,20066,0.211201,0.361194,0.15,0.45,6.0,concave
91,45360,19987,19987,0.211504,0.36247,0.15,0.45,6.0,concave
92,45595,19927,19927,0.211307,0.361941,0.15,0.45,6.0,concave
93,45808,20030,20030,0.210547,0.3615,0.15,0.45,6.0,concave
94,45741,20068,20068,0.212896,0.365425,0.15,0.45,6.0,concave
95,45532,19991,19991,0.212603,0.364734,0.15,0.45,6.0,concave
96,45443,19811,19811,0.212652,0.365052,0.15,0.45,6.0,concave
97,45632,19692,19692,0.212269,0.363456,0.15,0.45,6.0,concave
98,45385,19749,19749,0.212321,0.36258,0.15,0.45,6.0,concave
99,45229,19636,19636,0.211537,0.361927,0.15,0.45,6.0,concave
100,44938,19676,19676,0.211992,0.362638,0.15,0.45,6.0,concave
101,45128,19802,19802,0.212515,0.364249,0.15,0.45,6.0,concave
102,45339,19823,19823,0.211724,0.363688,0.15,0.45,6.0,concave
103,45364,19784,19784,0.210327,0.359094,0.15,0.45,6.0,concave
104,45271,19937,19937,0.211053,0.361062,0.15,0.45,6.0,concave
105,45405,20049,20049,0.211396,0.361343,0.15,0.45,6.0,concave
106,45415,20042,20042,0.209966,0.359508,0.15,0.45,6.0,concave
107,45916,20099,20099,0.209522,0.358451,0.15,0.45,6.0,concave
108,45945,20120,20120,0.209254,0.358127,0.15,0.45,6.0,concave
109,45729,20219,20219,0.208506,0.357496,0.15,0.45,6.0,concave
110,45903,20220,20220,0.211233,0.361173,0.15,0.45,6.0,concave
111,45730,20199,20199,0.209559,0.35877,0.15,0.45,6.0,concave
112,45985,20286,20286,0.207975,0.356577,0.15,0.45,6.0,concave
113,45922,20201,20201,0.209672,0.359464,0.15,0.45,6.0,concave
114,45946,20259,20259,0.208781,0.357927,0.15,0.45,6.0,concave
115,45953,20295,20295,0.208143,0.35626,0.15,0.45,6.0,concave
116,45929,20229,20229,0.208154,0.355793,0.15,0.45,6.0,concave
117,46102,20399,20399,0.208869,0.358263,0.15,0.45,6.0,concave
118,45970,20355,20355,0.207817,0.3555,0.15,0.45,6.0,concave
119,46296,20473,20473,0.208004,0.355712,0.15,0.45,6.0,concave
120,46032,20424,20424,0.20651,0.353255,0.15,0.45,6.0,concave
121,46423,20621,20621,0.205522,0.35301,0.15,0.45,6.0,concave
122,46494,20551,20551,0.206776,0.354621,0.15,0.45,6.0,concave
123,46673,20648,20648,0.207581,0.355932,0.15,0.45,6.0,concave
124,46689,20631,20631,0.206316,0.354387,0.15,0.45,6.0,concave
125,46549,20642,20642,0.20652,0.354452,0.15,0.45,6.0,concave
126,46580,20629,20629,0.2066,0.354565,0.15,0.45,6.0,concave
127,46723,20687,20687,0.205396,0.352009,0.15,0.45,6.0,concave
128,46818,20755,20755,0.205424,0.351965,0.15,0.45,6.0,concave
129,46748,20618,20618,0.206408,0.353899,0.15,0.45,6.0,concave
130,46690,20639,20639,0.205188,0.352393,0.15,0.45,6.0,concave
131,46574,20647,20647,0.207344,0.355089,0.15,0.45,6.0,concave
132,46289,20436,20436,0.209076,0.357736,0.15,0.45,6.0,concave
133,46125,20353,20353,0.210403,0.359638,0.15,0.45,6.0,concave
134,45874,20090,20090,0.209602,0.359615,0.15,0.45,6.0,concave
135,45827,20065,20065,0.208214,0.357053,0.15,0.45,6.0,concave
136,46023,20138,20138,0.207367,0.355246,0.15,0.45,6.0,concave
137,45899,20248,20248,0.20721,0.354609,0.15,0.45,6.0,concave
138,45919,20122,20122,0.210187,0.360308,0.15,0.45,6.0,concave
139,45812,19980,19980,0.209433,0.358866,0.15,0.45,6.0,concave
140,45901,20138,20138,0.211176,0.362323,0.15,0.45,6.0,concave
141,45777,19958,19958,0.211329,0.362438,0.15,0.45,6.0,concave
142,45713,20034,20034,0.211328,0.362264,0.15,0.45,6.0,concave
143,45642,20028,20028,0.213031,0.365387,0.15,0.45,6.0,concave
144,45520,19962,19962,0.212146,0.3634,0.15,0.45,6.0,concave
145,45792,19835,19835,0.211913,0.362701,0.15,0.45,6.0,concave
146,45813,19961,19961,0.213596,0.365399,0.15,0.45,6.0,concave
147,45651,20068,20068,0.209361,0.358492,0.15,0.45,6.0,concave
148,45505,20078,20078,0.209715,0.359215,0.15,0.45,6.0,concave
149,45695,20176,20176,0.20969,0.35831,0.15,0.45,6.0,concave
150,45816,20474,20474,0.206785,0.353915,0.15,0.45,6.0,concave
151,45713,20337,20337,0.208489,0.35731,0.15,0.45,6.0,concave
152,45960,20329,20329,0.210016,0.358388,0.15,0.45,6.0,concave
153,45808,20183,20183,0.209337,0.357855,0.15,0.45,6.0,concave
154,45732,20076,20076,0.20975,0.359597,0.15,0.45,6.0,concave
155,45896,20201,20201,0.209363,0.359142,0.15,0.45,6.0,concave
156,45802,20309,20309,0.208999,0.358812,0.15,0.45,6.0,concave
157,45925,20245,20245,0.210076,0.359747,0.15,0.45,6.0,concave
158,46095,20314,20314,0.211314,0.363028,0.15,0.45,6.0,concave
