generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49379,49379,0.0,0.0,0.7,0.15,6.0,linear
2,78136,49338,49338,0.0,0.0,0.7,0.15,6.0,linear
3,79019,49825,49825,0.0,0.0,0.7,0.15,6.0,linear
4,79724,50453,50453,0.0,0.0,0.7,0.15,6.0,linear
5,79126,50341,50341,0.0,0.0,0.7,0.15,6.0,linear
6,77457,49520,49520,0.0,0.0,0.7,0.15,6.0,linear
7,77946,49693,49693,0.0,0.0,0.7,0.15,6.0,linear
8,79996,50688,50688,0.0,0.0,0.7,0.15,6.0,linear
9,79839,50676,50676,0.0,0.0,0.7,0.15,6.0,linear
10,77948,49691,49691,0.0,0.0,0.7,0.15,6.0,linear
11,78468,50099,50099,0.0,0.0,0.7,0.15,6.0,linear
12,80287,50539,50539,0.0100313,0.0119948,0.7,0.15,6.0,linear
13,79095,49564,49564,0.0178911,0.0234589,0.7,0.15,6.0,linear
14,79009,49386,49386,0.0227222,0.0329472,0.7,0.15,6.0,linear
15,79269,49212,49212,0.0285298,0.0444052,0.7,0.15,6.0,linear
16,79345,48899,48899,0.0331183,0.0539529,0.7,0.15,6.0,linear
17,79723,48710,48710,0.0373318,0.0620344,0.7,0.15,6.0,linear
18,78419,47716,47716,0.0426379,0.0728183,0.7,0.15,6.0,linear
19,78720,47322,47322,0.0472816,0.0824603,0.7,0.15,6.0,linear
20,79737,47541,47541,0.0510402,0.0901301,0.7,0.15,6.0,linear
21,80956,47787,47787,0.0548434,0.0977537,0.7,0.15,6.0,linear
22,80028,46989,46989,0.0581807,0.103984,0.7,0.15,6.0,linear
23,79615,46753,46753,0.0605235,0.108848,0.7,0.15,6.0,linear
24,79632,46466,46466,0.0647041,0.117157,0.7,0.15,6.0,linear
25,79830,46228,46228,0.0679403,0.124328,0.7,0.15,6.0,linear
26,80390,46058,46058,0.0700257,0.128166,0.7,0.15,6.0,linear
27,80106,45617,45617,0.0738601,0.135656,0.7,0.15,6.0,linear
28,80938,45957,45957,0.0766584,0.14126,0.7,0.15,6.0,linear
29,81103,45816,45816,0.077622,0.143393,0.7,0.15,6.0,linear
30,79902,45249,45249,0.0809694,0.150407,0.7,0.15,6.0,linear
31,80534,45532,45532,0.0823864,0.152856,0.7,0.15,6.0,linear
32,80066,45170,45170,0.0851821,0.158816,0.7,0.15,6.0,linear
33,80144,44951,44951,0.0873065,0.163186,0.7,0.15,6.0,linear
34,79989,44507,44507,0.0890904,0.166238,0.7,0.15,6.0,linear
35,80007,44331,44331,0.0923929,0.173011,0.7,0.15,6.0,linear
36,81223,44553,44553,0.0928142,0.173974,0.7,0.15,6.0,linear
37,81089,44564,44564,0.093231,0.174784,0.7,0.15,6.0,linear
38,81617,44947,44947,0.0942497,0.176655,0.7,0.15,6.0,linear
39,80826,44742,44742,0.0954661,0.179282,0.7,0.15,6.0,linear
40,80342,44343,44343,0.095715,0.179929,0.7,0.15,6.0,linear
41,80469,44287,44287,0.0972776,0.183086,0.7,0.15,6.0,linear
42,80281,44010,44010,0.0988162,0.185958,0.7,0.15,6.0,linear
43,80487,43953,43953,0.0991382,0.186404,0.7,0.15,6.0,linear
44,80680,43807,43807,0.101363,0.191244,0.7,0.15,6.0,linear
45,80943,43852,43852,0.101966,0.192378,0.7,0.15,6.0,linear
46,81461,44153,44153,0.101893,0.192271,0.7,0.15,6.0,linear
47,81057,44119,44119,0.103514,0.194943,0.7,0.15,6.0,linear
48,80787,43887,43887,0.103846,0.195888,0.7,0.15,6.0,linear
49,80722,43695,43695,0.105393,0.199281,0.7,0.15,6.0,linear
50,80997,43529,43529,0.106411,0.201338,0.7,0.15,6.0,linear
51,80963,43416,43416,0.106792,0.202196,0.7,0.15,6.0,linear
52,80865,43374,43374,0.107005,0.202516,0.7,0.15,6.0,linear
53,80661,43550,43550,0.105922,0.200149,0.7,0.15,6.0,linear
54,80951,43767,43767,0.104818,0.198057,0.7,0.15,6.0,linear
55,80703,43578,43578,0.105609,0.199597,0.7,0.15,6.0,linear
56,80204,43290,43290,0.106028,0.200532,0.7,0.15,6.0,linear
57,81055,43379,43379,0.105766,0.199764,0.7,0.15,6.0,linear
58,80053,43044,43044,0.106772,0.201831,0.7,0.15,6.0,linear
59,80547,43232,43232,0.108271,0.204385,0.7,0.15,6.0,linear
60,80533,43280,43280,0.107627,0.203604,0.7,0.15,6.0,linear
61,81263,43421,43421,0.108709,0.205667,0.7,0.15,6.0,linear
62,80617,43326,43326,0.109323,0.206874,0.7,0.15,6.0,linear
63,80839,43390,43390,0.109313,0.206727,0.7,0.15,6.0,linear
64,81285,43473,43473,0.108513,0.205477,0.7,0.15,6.0,linear
65,81471,43757,43757,0.109051,0.20617,0.7,0.15,6.0,linear
66,80749,43543,43543,0.108621,0.20551,0.7,0.15,6.0,linear
67,79955,43094,43094,0.110543,0.209419,0.7,0.15,6.0,linear
68,80425,42867,42867,0.109807,0.208124,0.7,0.15,6.0,linear
69,81125,43266,43266,0.110498,0.209218,0.7,0.15,6.0,linear
70,81743,43406,43406,0.109237,0.207184,0.7,0.15,6.0,linear
71,81354,43375,43375,0.110225,0.209291,0.7,0.15,6.0,linear
72,81183,43424,43424,0.109679,0.207745,0.7,0.15,6.0,linear
73,81308,43665,43665,0.109135,0.206945,0.7,0.15,6.0,linear
74,81411,43587,43587,0.107838,0.20417,0.7,0.15,6.0,linear
75,80486,43108,43108,0.108938,0.206466,0.7,0.15,6.0,linear
76,80255,43020,43020,0.110134,0.208553,0.7,0.15,6.0,linear
77,80622,43074,43074,0.110166,0.2083,0.7,0.15,6.0,linear
78,81478,43491,43491,0.109492,0.207535,0.7,0.15,6.0,linear
79,81198,43411,43411,0.110706,0.210311,0.7,0.15,6.0,linear
80,80968,43206,43206,0.112116,0.212695,0.7,0.15,6.0,linear
81,80483,42902,42902,0.113038,0.214399,0.7,0.15,6.0,linear
82,80255,42431,42431,0.114112,0.216809,0.7,0.15,6.0,linear
83,80745,42825,42825,0.113598,0.215596,0.7,0.15,6.0,linear
84,80883,42945,42945,0.114523,0.217309,0.7,0.15,6.0,linear
85,81136,43019,43019,0.113796,0.215993,0.7,0.15,6.0,linear
86,81509,43165,43165,0.114079,0.21684,0.7,0.15,6.0,linear
87,81320,42924,42924,0.115014,0.218325,0.7,0.15,6.0,linear
88,81197,43020,43020,0.11454,0.217717,0.7,0.15,6.0,linear
89,80817,42762,42762,0.113941,0.216494,0.7,0.15,6.0,linear
90,80930,42786,42786,0.114574,0.217632,0.7,0.15,6.0,linear
91,81202,42885,42885,0.113883,0.216043,0.7,0.15,6.0,linear
92,80846,42878,42878,0.114125,0.216689,0.7,0.15,6.0,linear
93,80621,42847,42847,0.113806,0.215835,0.7,0.15,6.0,linear
94,80795,43067,43067,0.113167,0.214654,0.7,0.15,6.0,linear
95,80802,42906,42906,0.113485,0.215429,0.7,0.15,6.0,linear
96,80289,42709,42709,0.114923,0.218229,0.7,0.15,6.0,linear
97,80915,42931,42931,0.113996,0.216333,0.7,0.15,6.0,linear
98,80794,42797,42797,0.114236,0.216783,0.7,0.15,6.0,linear
99,80708,42666,42666,0.115152,0.218827,0.7,0.15,6.0,linear
100,81194,43058,43058,0.114501,0.21736,0.7,0.15,6.0,linear
101,81046,43037,43037,0.114538,0.217455,0.7,0.15,6.0,linear
102,80363,42724,42724,0.115241,0.219082,0.7,0.15,6.0,linear
103,80874,42922,42922,0.116027,0.220358,0.7,0.15,6.0,linear
104,80733,42753,42753,0.115958,0.219994,0.7,0.15,6.0,linear
105,80214,42517,42517,0.115688,0.219788,0.7,0.15,6.0,linear
106,80249,42522,42522,0.114915,0.218183,0.7,0.15,6.0,linear
107,80188,42538,42538,0.116111,0.220468,0.7,0.15,6.0,linear
108,81116,42877,42877,0.115384,0.219046,0.7,0.15,6.0,linear
109,81163,42994,42994,0.114855,0.218326,0.7,0.15,6.0,linear
110,81055,42994,42994,0.115051,0.218705,0.7,0.15,6.0,linear
111,80368,42712,42712,0.114724,0.217836,0.7,0.15,6.0,linear
