generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78171,49057,49057,0.0,0.0,0.8,0.55,6.0,concave
2,78140,49124,49124,0.0,0.0,0.8,0.55,6.0,concave
3,78034,49292,49292,0.0,0.0,0.8,0.55,6.0,concave
4,78156,49436,49436,0.0,0.0,0.8,0.55,6.0,concave
5,78282,49573,49573,0.0,0.0,0.8,0.55,6.0,concave
6,78505,49749,49749,0.0,0.0,0.8,0.55,6.0,concave
7,78466,49945,49945,0.0,0.0,0.8,0.55,6.0,concave
8,78771,49957,49957,0.0,0.0,0.8,0.55,6.0,concave
9,78656,49809,49809,0.0,0.0,0.8,0.55,6.0,concave
10,78506,50011,50011,0.0,0.0,0.8,0.55,6.0,concave
11,78317,49917,49917,0.0,0.0,0.8,0.55,6.0,concave
12,81344,49755,49755,0.0361298,0.0423835,0.8,0.55,6.0,concave
13,82594,49278,49278,0.0622464,0.0795916,0.8,0.55,6.0,concave
14,81166,47777,47777,0.0764784,0.107473,0.8,0.55,6.0,concave
15,78929,45640,45640,0.0923469,0.138504,0.8,0.55,6.0,concave
16,76172,43166,43166,0.109822,0.172076,0.8,0.55,6.0,concave
17,73205,40414,40414,0.125948,0.203263,0.8,0.55,6.0,concave
18,70555,37683,37683,0.141522,0.23168,0.8,0.55,6.0,concave
19,67250,34873,34873,0.157609,0.262485,0.8,0.55,6.0,concave
20,64006,32097,32097,0.173613,0.291446,0.8,0.55,6.0,concave
21,61023,29712,29712,0.186184,0.31568,0.8,0.55,6.0,concave
22,58098,27479,27479,0.199884,0.34052,0.8,0.55,6.0,concave
23,55451,25511,25511,0.213524,0.364692,0.8,0.55,6.0,concave
24,52654,23385,23385,0.228331,0.391618,0.8,0.55,6.0,concave
25,50410,21521,21521,0.241558,0.415804,0.8,0.55,6.0,concave
26,47719,19694,19694,0.257298,0.444173,0.8,0.55,6.0,concave
27,45754,18261,18261,0.269604,0.4653,0.8,0.55,6.0,concave
28,43583,16723,16723,0.283382,0.48898,0.8,0.55,6.0,concave
29,41517,15317,15317,0.294357,0.507631,0.8,0.55,6.0,concave
30,39284,13928,13928,0.307093,0.530503,0.8,0.55,6.0,concave
31,37628,12752,12752,0.320624,0.551778,0.8,0.55,6.0,concave
32,35509,11628,11628,0.332214,0.570254,0.8,0.55,6.0,concave
33,33794,10772,10772,0.341417,0.584093,0.8,0.55,6.0,concave
34,32020,9857,9857,0.354216,0.606401,0.8,0.55,6.0,concave
35,30497,8849,8849,0.367287,0.626878,0.8,0.55,6.0,concave
36,29191,8140,8140,0.376838,0.640068,0.8,0.55,6.0,concave
37,27554,7401,7401,0.385817,0.65298,0.8,0.55,6.0,concave
38,26090,6649,6649,0.399161,0.673069,0.8,0.55,6.0,concave
39,24751,5921,5921,0.412425,0.691565,0.8,0.55,6.0,concave
40,23320,5258,5258,0.425226,0.707814,0.8,0.55,6.0,concave
41,21895,4747,4747,0.437303,0.720137,0.8,0.55,6.0,concave
42,20279,4132,4132,0.447578,0.733386,0.8,0.55,6.0,concave
43,19215,3729,3729,0.461235,0.747964,0.8,0.55,6.0,concave
44,18138,3332,3332,0.475464,0.766428,0.8,0.55,6.0,concave
45,17055,2958,2958,0.48789,0.780265,0.8,0.55,6.0,concave
46,16021,2556,2556,0.504764,0.795064,0.8,0.55,6.0,concave
47,15023,2253,2253,0.517732,0.804235,0.8,0.55,6.0,concave
48,13898,1964,1964,0.535684,0.82257,0.8,0.55,6.0,concave
49,12870,1656,1656,0.557259,0.837052,0.8,0.55,6.0,concave
50,11889,1377,1377,0.575461,0.852573,0.8,0.55,6.0,concave
51,11031,1169,1169,0.596859,0.862362,0.8,0.55,6.0,concave
52,10159,959,959,0.621167,0.879892,0.8,0.55,6.0,concave
53,9514,752,752,0.650294,0.893674,0.8,0.55,6.0,concave
54,8766,592,592,0.681285,0.906058,0.8,0.55,6.0,concave
55,7987,447,447,0.710918,0.922493,0.8,0.55,6.0,concave
56,7410,354,354,0.743825,0.933236,0.8,0.55,6.0,concave
57,6960,268,268,0.778287,0.943859,0.8,0.55,6.0,concave
58,6534,206,206,0.812238,0.953532,0.8,0.55,6.0,concave
59,6142,162,162,0.842132,0.962165,0.8,0.55,6.0,concave
60,5914,123,123,0.864943,0.972622,0.8,0.55,6.0,concave
61,5777,87,87,0.898757,0.981191,0.8,0.55,6.0,concave
62,5550,60,60,0.925035,0.98706,0.8,0.55,6.0,concave
63,5397,31,31,0.945476,0.993396,0.8,0.55,6.0,concave
64,5215,21,21,0.967089,0.99565,0.8,0.55,6.0,concave
65,5135,10,10,0.979792,0.998075,0.8,0.55,6.0,concave
66,5046,2,2,0.988177,0.999606,0.8,0.55,6.0,concave
67,5014,1,1,0.994921,0.999801,0.8,0.55,6.0,concave
68,4949,0,0,0.996772,1.0,0.8,0.55,6.0,concave

