generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49153,49153,0.0,0.0,0.65,0.3,6.0,concave
2,78077,49036,49036,0.0,0.0,0.65,0.3,6.0,concave
3,77929,49369,49369,0.0,0.0,0.65,0.3,6.0,concave
4,78030,49538,49538,0.0,0.0,0.65,0.3,6.0,concave
5,77936,49510,49510,0.0,0.0,0.65,0.3,6.0,concave
6,78170,49570,49570,0.0,0.0,0.65,0.3,6.0,concave
7,78469,49585,49585,0.0,0.0,0.65,0.3,6.0,concave
8,78526,49564,49564,0.0,0.0,0.65,0.3,6.0,concave
9,78887,49978,49978,0.0,0.0,0.65,0.3,6.0,concave
10,78746,50001,50001,0.0,0.0,0.65,0.3,6.0,concave
11,78826,50322,50322,0.0,0.0,0.65,0.3,6.0,concave
12,80358,50339,50339,0.0197695,0.023043,0.65,0.3,6.0,concave
13,81122,49792,49792,0.0345766,0.0446464,0.65,0.3,6.0,concave
14,80201,48712,48712,0.0440857,0.0631755,0.65,0.3,6.0,concave
15,78845,47500,47500,0.053391,0.0815965,0.65,0.3,6.0,concave
16,77106,45958,45958,0.0636731,0.101841,0.65,0.3,6.0,concave
17,75223,44204,44204,0.0724754,0.119277,0.65,0.3,6.0,concave
18,73607,42200,42200,0.0824259,0.137452,0.65,0.3,6.0,concave
19,71604,40556,40556,0.0918591,0.156187,0.65,0.3,6.0,concave
20,69139,38697,38697,0.0992015,0.170332,0.65,0.3,6.0,concave
21,67350,37102,37102,0.10762,0.186364,0.65,0.3,6.0,concave
22,65302,35436,35436,0.115761,0.20181,0.65,0.3,6.0,concave
23,63338,33903,33903,0.120877,0.211753,0.65,0.3,6.0,concave
24,61911,32991,32991,0.127786,0.224481,0.65,0.3,6.0,concave
25,60556,31932,31932,0.133416,0.234787,0.65,0.3,6.0,concave
26,59397,30955,30955,0.139101,0.246709,0.65,0.3,6.0,concave
27,58189,29942,29942,0.14585,0.25933,0.65,0.3,6.0,concave
28,57022,28876,28876,0.15163,0.270233,0.65,0.3,6.0,concave
29,55860,27837,27837,0.158659,0.282673,0.65,0.3,6.0,concave
30,54512,26795,26795,0.164183,0.294241,0.65,0.3,6.0,concave
31,53324,25829,25829,0.170348,0.305593,0.65,0.3,6.0,concave
32,51728,24862,24862,0.17382,0.312033,0.65,0.3,6.0,concave
33,50629,24048,24048,0.179205,0.321915,0.65,0.3,6.0,concave
34,49540,23246,23246,0.184844,0.332699,0.65,0.3,6.0,concave
35,48404,22468,22468,0.189143,0.340679,0.65,0.3,6.0,concave
36,47707,21905,21905,0.193265,0.349032,0.65,0.3,6.0,concave
37,46650,21267,21267,0.197711,0.357188,0.65,0.3,6.0,concave
38,46053,20730,20730,0.204651,0.369393,0.65,0.3,6.0,concave
39,45224,20092,20092,0.208113,0.375624,0.65,0.3,6.0,concave
40,43922,19534,19534,0.210532,0.380122,0.65,0.3,6.0,concave
41,43329,19145,19145,0.213676,0.385798,0.65,0.3,6.0,concave
42,42710,18689,18689,0.215905,0.390022,0.65,0.3,6.0,concave
43,42155,18275,18275,0.218691,0.394963,0.65,0.3,6.0,concave
44,41651,17848,17848,0.220983,0.39888,0.65,0.3,6.0,concave
45,40869,17353,17353,0.224842,0.406601,0.65,0.3,6.0,concave
46,40337,17019,17019,0.228368,0.412415,0.65,0.3,6.0,concave
47,39887,16757,16757,0.233558,0.421684,0.65,0.3,6.0,concave
48,39324,16261,16261,0.235152,0.423844,0.65,0.3,6.0,concave
49,38634,15885,15885,0.236624,0.42725,0.65,0.3,6.0,concave
50,38065,15436,15436,0.237809,0.429185,0.65,0.3,6.0,concave
51,37523,15136,15136,0.238646,0.430084,0.65,0.3,6.0,concave
52,37192,15030,15030,0.240711,0.434374,0.65,0.3,6.0,concave
53,37004,14876,14876,0.243208,0.438659,0.65,0.3,6.0,concave
54,36675,14658,14658,0.244664,0.441199,0.65,0.3,6.0,concave
55,36304,14598,14598,0.247264,0.444422,0.65,0.3,6.0,concave
56,35835,14223,14223,0.248626,0.447458,0.65,0.3,6.0,concave
57,35487,13997,13997,0.251396,0.452834,0.65,0.3,6.0,concave
58,35137,13739,13739,0.251798,0.453209,0.65,0.3,6.0,concave
59,34960,13674,13674,0.252839,0.454522,0.65,0.3,6.0,concave
60,34852,13614,13614,0.255365,0.458656,0.65,0.3,6.0,concave
61,34588,13375,13375,0.257356,0.463483,0.65,0.3,6.0,concave
62,34256,13132,13132,0.258995,0.466027,0.65,0.3,6.0,concave
63,34050,13069,13069,0.2607,0.46975,0.65,0.3,6.0,concave
64,33915,12934,12934,0.26276,0.473459,0.65,0.3,6.0,concave
65,33441,12664,12664,0.263859,0.475564,0.65,0.3,6.0,concave
66,33022,12531,12531,0.265552,0.477834,0.65,0.3,6.0,concave
67,32748,12317,12317,0.266631,0.478792,0.65,0.3,6.0,concave
68,32588,12297,12297,0.267476,0.478473,0.65,0.3,6.0,concave
69,32388,12081,12081,0.268605,0.482456,0.65,0.3,6.0,concave
70,32176,11936,11936,0.268868,0.483488,0.65,0.3,6.0,concave
71,32214,11892,11892,0.270501,0.486124,0.65,0.3,6.0,concave
72,31849,11897,11897,0.270278,0.485674,0.65,0.3,6.0,concave
73,31440,11638,11638,0.274026,0.493596,0.65,0.3,6.0,concave
74,31218,11462,11462,0.27645,0.497233,0.65,0.3,6.0,concave
75,31019,11264,11264,0.280119,0.502092,0.65,0.3,6.0,concave
76,30797,11199,11199,0.279088,0.500443,0.65,0.3,6.0,concave
77,30523,11077,11077,0.279985,0.501705,0.65,0.3,6.0,concave
78,29998,10803,10803,0.280776,0.50387,0.65,0.3,6.0,concave
79,30017,10667,10667,0.280301,0.502865,0.65,0.3,6.0,concave
80,29731,10446,10446,0.281542,0.504194,0.65,0.3,6.0,concave
81,29798,10487,10487,0.284513,0.509517,0.65,0.3,6.0,concave
82,28985,10228,10228,0.284661,0.509028,0.65,0.3,6.0,concave
83,28996,10252,10252,0.286889,0.512898,0.65,0.3,6.0,concave
84,29067,10222,10222,0.286962,0.513619,0.65,0.3,6.0,concave
85,29115,10130,10130,0.287596,0.51447,0.65,0.3,6.0,concave
