generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78430,49498,49498,0.0,0.0,0.85,3.25,6.0,convex
2,78431,49483,49483,0.0,0.0,0.85,3.25,6.0,convex
3,81997,51347,51347,0.0,0.0,0.85,3.25,6.0,convex
4,77434,49279,49279,0.0,0.0,0.85,3.25,6.0,convex
5,73430,47339,47339,0.0,0.0,0.85,3.25,6.0,convex
6,80906,51259,51259,0.0,0.0,0.85,3.25,6.0,convex
7,87051,54064,54064,0.0,0.0,0.85,3.25,6.0,convex
8,74231,47994,47994,0.0,0.0,0.85,3.25,6.0,convex
9,64642,43367,43367,0.0,0.0,0.85,3.25,6.0,convex
10,87638,54429,54429,0.0,0.0,0.85,3.25,6.0,convex
11,94526,57381,57381,0.0,0.0,0.85,3.25,6.0,convex
12,81006,41433,41433,0.206461,0.222152,0.85,3.25,6.0,convex
13,83778,37774,37774,0.248134,0.296109,0.85,3.25,6.0,convex
14,118486,50943,50943,0.255978,0.328503,0.85,3.25,6.0,convex
15,124461,49976,49976,0.286018,0.3534,0.85,3.25,6.0,convex
16,95867,37352,37352,0.3419,0.48025,0.85,3.25,6.0,convex
17,99038,35230,35230,0.377982,0.560825,0.85,3.25,6.0,convex
18,107263,33820,33820,0.394438,0.604877,0.85,3.25,6.0,convex
19,110928,29840,29840,0.411451,0.646986,0.85,3.25,6.0,convex
20,108448,25444,25444,0.433184,0.688093,0.85,3.25,6.0,convex
21,107519,23611,23611,0.447065,0.716418,0.85,3.25,6.0,convex
22,106645,22026,22026,0.461727,0.742121,0.85,3.25,6.0,convex
23,103508,19385,19385,0.47688,0.766387,0.85,3.25,6.0,convex
24,100907,17034,17034,0.489907,0.783692,0.85,3.25,6.0,convex
25,96192,15174,15174,0.502429,0.800902,0.85,3.25,6.0,convex
26,91552,13181,13181,0.517376,0.817709,0.85,3.25,6.0,convex
27,86522,11356,11356,0.532253,0.834199,0.85,3.25,6.0,convex
28,81059,9735,9735,0.54891,0.846844,0.85,3.25,6.0,convex
29,75365,8238,8238,0.56752,0.860338,0.85,3.25,6.0,convex
30,69821,6988,6988,0.587998,0.872937,0.85,3.25,6.0,convex
31,64321,5701,5701,0.611614,0.887228,0.85,3.25,6.0,convex
32,59276,4597,4597,0.637223,0.899502,0.85,3.25,6.0,convex
33,54649,3653,3653,0.66689,0.912119,0.85,3.25,6.0,convex
34,49898,2860,2860,0.699424,0.924273,0.85,3.25,6.0,convex
35,45760,2169,2169,0.733497,0.936623,0.85,3.25,6.0,convex
36,42153,1569,1569,0.769059,0.950087,0.85,3.25,6.0,convex
37,39288,1138,1138,0.806215,0.961142,0.85,3.25,6.0,convex
38,36971,771,771,0.844726,0.971864,0.85,3.25,6.0,convex
39,35115,501,501,0.880379,0.980844,0.85,3.25,6.0,convex
40,33144,315,315,0.911465,0.987191,0.85,3.25,6.0,convex
41,31939,200,200,0.939723,0.991811,0.85,3.25,6.0,convex
42,30924,114,114,0.960949,0.995184,0.85,3.25,6.0,convex
43,30234,65,65,0.975442,0.997487,0.85,3.25,6.0,convex
44,29839,38,38,0.985767,0.998535,0.85,3.25,6.0,convex
45,29552,20,20,0.991469,0.999292,0.85,3.25,6.0,convex
46,29517,11,11,0.994915,0.999628,0.85,3.25,6.0,convex
47,29390,5,5,0.996977,0.99983,0.85,3.25,6.0,convex
48,29451,3,3,0.998168,0.999898,0.85,3.25,6.0,convex
49,29558,0,0,0.999256,1.0,0.85,3.25,6.0,convex

