generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,49599,49599,0.0,0.0,0.7,1.5,6.0,convex
2,78468,49605,49605,0.0,0.0,0.7,1.5,6.0,convex
3,80709,50560,50560,0.0,0.0,0.7,1.5,6.0,convex
4,78239,49866,49866,0.0,0.0,0.7,1.5,6.0,convex
5,76564,49231,49231,0.0,0.0,0.7,1.5,6.0,convex
6,77953,49754,49754,0.0,0.0,0.7,1.5,6.0,convex
7,80893,51013,51013,0.0,0.0,0.7,1.5,6.0,convex
8,77204,49199,49199,0.0,0.0,0.7,1.5,6.0,convex
9,74767,47972,47972,0.0,0.0,0.7,1.5,6.0,convex
10,81601,51348,51348,0.0,0.0,0.7,1.5,6.0,convex
11,86359,53751,53751,0.0,0.0,0.7,1.5,6.0,convex
12,81457,47159,47159,0.0972619,0.109353,0.7,1.5,6.0,convex
13,80234,43695,43695,0.149282,0.18939,0.7,1.5,6.0,convex
14,94783,48371,48371,0.167646,0.232876,0.7,1.5,6.0,convex
15,99161,47628,47628,0.19143,0.273767,0.7,1.5,6.0,convex
16,87957,41194,41194,0.225916,0.346798,0.7,1.5,6.0,convex
17,89015,39372,39372,0.25147,0.404823,0.7,1.5,6.0,convex
18,95170,39094,39094,0.267354,0.440164,0.7,1.5,6.0,convex
19,97914,37289,37289,0.280997,0.469484,0.7,1.5,6.0,convex
20,97361,35358,35358,0.294584,0.498468,0.7,1.5,6.0,convex
21,98033,34461,34461,0.30444,0.520517,0.7,1.5,6.0,convex
22,99456,34155,34155,0.311638,0.535623,0.7,1.5,6.0,convex
23,99247,32873,32873,0.32097,0.554136,0.7,1.5,6.0,convex
24,98642,31627,31627,0.330186,0.572343,0.7,1.5,6.0,convex
25,98807,30776,30776,0.336875,0.585411,0.7,1.5,6.0,convex
26,98202,29785,29785,0.341702,0.596467,0.7,1.5,6.0,convex
27,98027,28966,28966,0.345198,0.603682,0.7,1.5,6.0,convex
28,97940,28502,28502,0.349486,0.611619,0.7,1.5,6.0,convex
29,97517,27893,27893,0.353086,0.618307,0.7,1.5,6.0,convex
30,96922,27361,27361,0.356208,0.62473,0.7,1.5,6.0,convex
31,96637,26855,26855,0.358435,0.629099,0.7,1.5,6.0,convex
32,95902,26565,26565,0.359761,0.631947,0.7,1.5,6.0,convex
33,95760,26052,26052,0.361658,0.634025,0.7,1.5,6.0,convex
34,95573,25800,25800,0.363897,0.638191,0.7,1.5,6.0,convex
35,95516,25624,25624,0.365614,0.64141,0.7,1.5,6.0,convex
36,94687,25245,25245,0.36779,0.646075,0.7,1.5,6.0,convex
37,94070,24875,24875,0.369938,0.650503,0.7,1.5,6.0,convex
38,93448,24352,24352,0.371596,0.653456,0.7,1.5,6.0,convex
39,93934,24188,24188,0.372712,0.654695,0.7,1.5,6.0,convex
40,93065,23864,23864,0.374574,0.658041,0.7,1.5,6.0,convex
41,92670,23629,23629,0.375273,0.658582,0.7,1.5,6.0,convex
42,91492,23459,23459,0.375994,0.65958,0.7,1.5,6.0,convex
43,91550,23417,23417,0.374525,0.656909,0.7,1.5,6.0,convex
44,91569,23341,23341,0.375193,0.658242,0.7,1.5,6.0,convex
45,91564,23229,23229,0.375644,0.659114,0.7,1.5,6.0,convex
46,91490,23188,23188,0.376061,0.659936,0.7,1.5,6.0,convex
47,91531,23131,23131,0.377244,0.661869,0.7,1.5,6.0,convex
