generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78251,49165,49165,0.0,0.0,0.2,1.65,6.0,linear
2,78280,49066,49066,0.0,0.0,0.2,1.65,6.0,linear
3,78763,49643,49643,0.0,0.0,0.2,1.65,6.0,linear
4,80351,50776,50776,0.0,0.0,0.2,1.65,6.0,linear
5,79859,50955,50955,0.0,0.0,0.2,1.65,6.0,linear
6,78373,50221,50221,0.0,0.0,0.2,1.65,6.0,linear
7,77513,49647,49647,0.0,0.0,0.2,1.65,6.0,linear
8,76975,49182,49182,0.0,0.0,0.2,1.65,6.0,linear
9,78992,50018,50018,0.0,0.0,0.2,1.65,6.0,linear
10,80226,50644,50644,0.0,0.0,0.2,1.65,6.0,linear
11,79953,50790,50790,0.0,0.0,0.2,1.65,6.0,linear
12,88051,50100,50100,0.099086,0.112693,0.2,1.65,6.0,linear
13,90996,48201,48201,0.158317,0.193544,0.2,1.65,6.0,linear
14,88361,45131,45131,0.187676,0.251162,0.2,1.65,6.0,linear
15,87454,42330,42330,0.215347,0.309895,0.2,1.65,6.0,linear
16,88085,40162,40162,0.240774,0.364488,0.2,1.65,6.0,linear
17,87812,37200,37200,0.264367,0.412902,0.2,1.65,6.0,linear
18,87499,34866,34866,0.283281,0.451072,0.2,1.65,6.0,linear
19,87892,32974,32974,0.296436,0.479083,0.2,1.65,6.0,linear
20,88556,31807,31807,0.304663,0.496631,0.2,1.65,6.0,linear
21,88674,30761,30761,0.311231,0.508564,0.2,1.65,6.0,linear
22,88358,30079,30079,0.314847,0.516477,0.2,1.65,6.0,linear
23,87584,29685,29685,0.316404,0.519714,0.2,1.65,6.0,linear
24,87252,29344,29344,0.317941,0.522558,0.2,1.65,6.0,linear
25,86835,29127,29127,0.320305,0.526629,0.2,1.65,6.0,linear
26,87079,28922,28922,0.321278,0.529209,0.2,1.65,6.0,linear
27,86830,28649,28649,0.321216,0.528285,0.2,1.65,6.0,linear
28,86614,28541,28541,0.322514,0.53027,0.2,1.65,6.0,linear
29,86463,28258,28258,0.32344,0.531763,0.2,1.65,6.0,linear
30,86334,28249,28249,0.323179,0.53227,0.2,1.65,6.0,linear
31,86626,28234,28234,0.323057,0.531524,0.2,1.65,6.0,linear
32,86555,28391,28391,0.323636,0.533136,0.2,1.65,6.0,linear
33,86128,28347,28347,0.322593,0.531323,0.2,1.65,6.0,linear
34,86707,28350,28350,0.323126,0.531795,0.2,1.65,6.0,linear
35,86445,28521,28521,0.32291,0.531333,0.2,1.65,6.0,linear
36,86540,28530,28530,0.32366,0.533101,0.2,1.65,6.0,linear
37,86460,28447,28447,0.323183,0.531921,0.2,1.65,6.0,linear
38,86312,28491,28491,0.322833,0.531956,0.2,1.65,6.0,linear
39,86446,28370,28370,0.324561,0.533832,0.2,1.65,6.0,linear
40,86669,28417,28417,0.323536,0.533034,0.2,1.65,6.0,linear
41,85957,28291,28291,0.323902,0.534613,0.2,1.65,6.0,linear
42,86516,28481,28481,0.323653,0.533603,0.2,1.65,6.0,linear
43,86078,28214,28214,0.323719,0.533191,0.2,1.65,6.0,linear
44,86547,28481,28481,0.324759,0.535037,0.2,1.65,6.0,linear
45,86673,28565,28565,0.324295,0.533985,0.2,1.65,6.0,linear
46,86822,28526,28526,0.324307,0.534279,0.2,1.65,6.0,linear
47,86896,28338,28338,0.324188,0.53383,0.2,1.65,6.0,linear
48,86771,28368,28368,0.324806,0.535409,0.2,1.65,6.0,linear
49,86553,28139,28139,0.325894,0.537573,0.2,1.65,6.0,linear
50,86204,27903,27903,0.327061,0.539381,0.2,1.65,6.0,linear
51,86317,27892,27892,0.32667,0.537636,0.2,1.65,6.0,linear
52,85932,28017,28017,0.32515,0.536516,0.2,1.65,6.0,linear
53,86416,28118,28118,0.326271,0.537975,0.2,1.65,6.0,linear
54,86329,27972,27972,0.327317,0.539754,0.2,1.65,6.0,linear
55,86163,27900,27900,0.326503,0.538494,0.2,1.65,6.0,linear
56,86180,27912,27912,0.32595,0.537275,0.2,1.65,6.0,linear
57,85848,27855,27855,0.32541,0.536939,0.2,1.65,6.0,linear
58,85699,27942,27942,0.323413,0.533263,0.2,1.65,6.0,linear
59,86131,28145,28145,0.324646,0.535503,0.2,1.65,6.0,linear
60,86435,28148,28148,0.32548,0.535855,0.2,1.65,6.0,linear
61,85807,28036,28036,0.324489,0.534681,0.2,1.65,6.0,linear
62,85775,27988,27988,0.32492,0.535421,0.2,1.65,6.0,linear
63,85567,27844,27844,0.324946,0.535241,0.2,1.65,6.0,linear
64,86199,27765,27765,0.326411,0.537505,0.2,1.65,6.0,linear
65,86012,27750,27750,0.325065,0.534889,0.2,1.65,6.0,linear
66,86339,27916,27916,0.325565,0.53607,0.2,1.65,6.0,linear
67,86316,27813,27813,0.327179,0.539221,0.2,1.65,6.0,linear
68,86030,27882,27882,0.32682,0.538495,0.2,1.65,6.0,linear
69,86196,28000,28000,0.324368,0.5338,0.2,1.65,6.0,linear
70,87027,28411,28411,0.324249,0.533173,0.2,1.65,6.0,linear
71,86915,28414,28414,0.323359,0.53168,0.2,1.65,6.0,linear
72,86720,28341,28341,0.324139,0.533685,0.2,1.65,6.0,linear
73,86794,28318,28318,0.32396,0.533004,0.2,1.65,6.0,linear
74,86481,28324,28324,0.324694,0.534702,0.2,1.65,6.0,linear
75,86699,28463,28463,0.324953,0.535044,0.2,1.65,6.0,linear
76,86404,28241,28241,0.32521,0.535894,0.2,1.65,6.0,linear
77,86628,28194,28194,0.324874,0.535251,0.2,1.65,6.0,linear
78,86382,28229,28229,0.325597,0.536399,0.2,1.65,6.0,linear
79,86765,28418,28418,0.325553,0.535112,0.2,1.65,6.0,linear
80,86913,28462,28462,0.326695,0.537709,0.2,1.65,6.0,linear
81,86108,28218,28218,0.327741,0.540167,0.2,1.65,6.0,linear
82,86433,28089,28089,0.329653,0.543381,0.2,1.65,6.0,linear
83,85391,27468,27468,0.329694,0.544322,0.2,1.65,6.0,linear
84,85805,27381,27381,0.329528,0.542732,0.2,1.65,6.0,linear
85,85733,27544,27544,0.328036,0.540865,0.2,1.65,6.0,linear
86,86021,27736,27736,0.32813,0.540254,0.2,1.65,6.0,linear
87,85654,27524,27524,0.328175,0.54073,0.2,1.65,6.0,linear
88,85852,27789,27789,0.32558,0.536395,0.2,1.65,6.0,linear
89,86346,28019,28019,0.325853,0.536691,0.2,1.65,6.0,linear
90,86110,28102,28102,0.325794,0.53762,0.2,1.65,6.0,linear
91,85762,27808,27808,0.325027,0.536485,0.2,1.65,6.0,linear
92,85882,27958,27958,0.325489,0.537165,0.2,1.65,6.0,linear
93,86094,27993,27993,0.325809,0.537871,0.2,1.65,6.0,linear
94,86056,27885,27885,0.326317,0.537759,0.2,1.65,6.0,linear
95,85808,27895,27895,0.32614,0.538021,0.2,1.65,6.0,linear
96,85908,27899,27899,0.32624,0.537624,0.2,1.65,6.0,linear
97,85673,27914,27914,0.325541,0.536717,0.2,1.65,6.0,linear
98,86070,27856,27856,0.325974,0.537128,0.2,1.65,6.0,linear
99,86224,27793,27793,0.325645,0.536532,0.2,1.65,6.0,linear
100,86402,27923,27923,0.32528,0.535611,0.2,1.65,6.0,linear
101,86887,28283,28283,0.326034,0.535928,0.2,1.65,6.0,linear
102,86591,28306,28306,0.326218,0.537506,0.2,1.65,6.0,linear
103,86500,28119,28119,0.325237,0.536725,0.2,1.65,6.0,linear
104,86764,28228,28228,0.325531,0.536615,0.2,1.65,6.0,linear
105,86787,28287,28287,0.32519,0.536423,0.2,1.65,6.0,linear
106,86729,28309,28309,0.324145,0.534113,0.2,1.65,6.0,linear
107,86001,28141,28141,0.324695,0.534462,0.2,1.65,6.0,linear
108,86291,28204,28204,0.324253,0.533514,0.2,1.65,6.0,linear
109,86497,28261,28261,0.324326,0.534251,0.2,1.65,6.0,linear
110,86141,27879,27879,0.325663,0.537336,0.2,1.65,6.0,linear
111,86200,27705,27705,0.326561,0.537762,0.2,1.65,6.0,linear
112,85950,27763,27763,0.326879,0.53801,0.2,1.65,6.0,linear
113,85831,27758,27758,0.327779,0.53916,0.2,1.65,6.0,linear
