generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49275,49275,0.0,0.0,0.7,0.6,6.0,concave
2,78161,49047,49047,0.0,0.0,0.7,0.6,6.0,concave
3,78010,49346,49346,0.0,0.0,0.7,0.6,6.0,concave
4,78067,49408,49408,0.0,0.0,0.7,0.6,6.0,concave
5,77981,49498,49498,0.0,0.0,0.7,0.6,6.0,concave
6,78351,49816,49816,0.0,0.0,0.7,0.6,6.0,concave
7,78610,49818,49818,0.0,0.0,0.7,0.6,6.0,concave
8,78999,50201,50201,0.0,0.0,0.7,0.6,6.0,concave
9,78697,50026,50026,0.0,0.0,0.7,0.6,6.0,concave
10,78700,49939,49939,0.0,0.0,0.7,0.6,6.0,concave
11,78657,50137,50137,0.0,0.0,0.7,0.6,6.0,concave
12,82215,49995,49995,0.0390458,0.0456205,0.7,0.6,6.0,concave
13,83267,49324,49324,0.0662679,0.0839609,0.7,0.6,6.0,concave
14,81735,47833,47833,0.0813538,0.113633,0.7,0.6,6.0,concave
15,79629,45781,45781,0.098416,0.147555,0.7,0.6,6.0,concave
16,77092,43121,43121,0.115009,0.178484,0.7,0.6,6.0,concave
17,74008,40263,40263,0.132835,0.212144,0.7,0.6,6.0,concave
18,70546,37406,37406,0.147999,0.240001,0.7,0.6,6.0,concave
19,67086,34384,34384,0.163822,0.269466,0.7,0.6,6.0,concave
20,63765,31681,31681,0.178757,0.297124,0.7,0.6,6.0,concave
21,61009,29359,29359,0.193515,0.323784,0.7,0.6,6.0,concave
22,58047,27114,27114,0.20756,0.349436,0.7,0.6,6.0,concave
23,55412,25104,25104,0.220855,0.374471,0.7,0.6,6.0,concave
24,52757,23175,23175,0.233159,0.396542,0.7,0.6,6.0,concave
25,50730,21463,21463,0.247775,0.421435,0.7,0.6,6.0,concave
26,48249,19739,19739,0.261241,0.445788,0.7,0.6,6.0,concave
27,45653,18073,18073,0.27345,0.466849,0.7,0.6,6.0,concave
28,43704,16736,16736,0.28728,0.490111,0.7,0.6,6.0,concave
29,42090,15365,15365,0.299356,0.510723,0.7,0.6,6.0,concave
30,39955,14161,14161,0.308061,0.526279,0.7,0.6,6.0,concave
31,38507,13061,13061,0.320718,0.545459,0.7,0.6,6.0,concave
32,36707,11985,11985,0.331754,0.562247,0.7,0.6,6.0,concave
33,34433,10934,10934,0.34373,0.580845,0.7,0.6,6.0,concave
34,32880,10133,10133,0.352788,0.5956,0.7,0.6,6.0,concave
35,31780,9336,9336,0.36197,0.609927,0.7,0.6,6.0,concave
36,30357,8604,8604,0.372136,0.626326,0.7,0.6,6.0,concave
37,29050,7877,7877,0.382006,0.640262,0.7,0.6,6.0,concave
38,27746,7328,7328,0.391749,0.65375,0.7,0.6,6.0,concave
39,26427,6645,6645,0.402168,0.668013,0.7,0.6,6.0,concave
40,25095,6141,6141,0.413792,0.683834,0.7,0.6,6.0,concave
41,24017,5591,5591,0.421933,0.694499,0.7,0.6,6.0,concave
42,23010,5078,5078,0.436485,0.712866,0.7,0.6,6.0,concave
43,21715,4547,4547,0.446576,0.723507,0.7,0.6,6.0,concave
44,20234,4100,4100,0.455661,0.733071,0.7,0.6,6.0,concave
45,19398,3738,3738,0.468517,0.747922,0.7,0.6,6.0,concave
46,18360,3351,3351,0.478949,0.756393,0.7,0.6,6.0,concave
47,17566,3140,3140,0.489252,0.764641,0.7,0.6,6.0,concave
48,16374,2828,2828,0.500063,0.776828,0.7,0.6,6.0,concave
49,15447,2510,2510,0.510882,0.785438,0.7,0.6,6.0,concave
50,14914,2230,2230,0.530088,0.8013,0.7,0.6,6.0,concave
51,14020,1941,1941,0.545715,0.815768,0.7,0.6,6.0,concave
52,13176,1705,1705,0.560253,0.830719,0.7,0.6,6.0,concave
53,12505,1438,1438,0.580389,0.846741,0.7,0.6,6.0,concave
54,11810,1254,1254,0.599975,0.857648,0.7,0.6,6.0,concave
55,10974,1055,1055,0.623951,0.873067,0.7,0.6,6.0,concave
56,10033,838,838,0.649847,0.889297,0.7,0.6,6.0,concave
57,9480,699,699,0.68025,0.90291,0.7,0.6,6.0,concave
58,8915,554,554,0.709696,0.920756,0.7,0.6,6.0,concave
59,8191,398,398,0.736853,0.93784,0.7,0.6,6.0,concave
60,7709,279,279,0.776089,0.949497,0.7,0.6,6.0,concave
61,7189,199,199,0.810865,0.964511,0.7,0.6,6.0,concave
62,6798,136,136,0.857454,0.973971,0.7,0.6,6.0,concave
63,6355,86,86,0.890344,0.981601,0.7,0.6,6.0,concave
64,6013,52,52,0.922281,0.988374,0.7,0.6,6.0,concave
65,5736,36,36,0.945149,0.991041,0.7,0.6,6.0,concave
66,5612,23,23,0.964435,0.994073,0.7,0.6,6.0,concave
67,5600,14,14,0.976186,0.996837,0.7,0.6,6.0,concave
68,5505,7,7,0.983883,0.998559,0.7,0.6,6.0,concave
69,5422,4,4,0.990812,0.999081,0.7,0.6,6.0,concave
70,5381,3,3,0.994622,0.999258,0.7,0.6,6.0,concave
71,5390,0,0,0.997314,0.999815,0.7,0.6,6.0,concave

