generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78473,49216,49216,0.0,0.0,0.5,0.0,6.0,convex
2,77946,49111,49111,0.0,0.0,0.5,0.0,6.0,convex
3,80678,50504,50504,0.0,0.0,0.5,0.0,6.0,convex
4,81541,51132,51132,0.0,0.0,0.5,0.0,6.0,convex
5,76410,48889,48889,0.0,0.0,0.5,0.0,6.0,convex
6,75175,48239,48239,0.0,0.0,0.5,0.0,6.0,convex
7,81476,51278,51278,0.0,0.0,0.5,0.0,6.0,convex
8,83044,51834,51834,0.0,0.0,0.5,0.0,6.0,convex
9,72724,47068,47068,0.0,0.0,0.5,0.0,6.0,convex
10,74639,48109,48109,0.0,0.0,0.5,0.0,6.0,convex
11,87868,54488,54488,0.0,0.0,0.5,0.0,6.0,convex
12,81489,51427,51427,0.0,0.0,0.5,0.0,6.0,convex
13,63412,42694,42694,0.0,0.0,0.5,0.0,6.0,convex
14,76228,48876,48876,0.0,0.0,0.5,0.0,6.0,convex
15,95832,58113,58113,0.0,0.0,0.5,0.0,6.0,convex
16,79093,49869,49869,0.0,0.0,0.5,0.0,6.0,convex
17,47934,35324,35324,0.0,0.0,0.5,0.0,6.0,convex
18,83989,52655,52655,0.0,0.0,0.5,0.0,6.0,convex
19,107294,63117,63117,0.0,0.0,0.5,0.0,6.0,convex
20,72114,46007,46007,0.0,0.0,0.5,0.0,6.0,convex
21,40239,31997,31997,0.0,0.0,0.5,0.0,6.0,convex
22,90436,56155,56155,0.0,0.0,0.5,0.0,6.0,convex
23,112937,65952,65952,0.0,0.0,0.5,0.0,6.0,convex
24,74732,46980,46980,0.0,0.0,0.5,0.0,6.0,convex
25,41285,33229,33229,0.0,0.0,0.5,0.0,6.0,convex
26,88496,55944,55944,0.0,0.0,0.5,0.0,6.0,convex
27,110881,65389,65389,0.0,0.0,0.5,0.0,6.0,convex
28,72923,46191,46191,0.0,0.0,0.5,0.0,6.0,convex
29,40834,32737,32737,0.0,0.0,0.5,0.0,6.0,convex
30,90002,56524,56524,0.0,0.0,0.5,0.0,6.0,convex
31,112443,65806,65806,0.0,0.0,0.5,0.0,6.0,convex
32,74129,46848,46848,0.0,0.0,0.5,0.0,6.0,convex
33,41331,33095,33095,0.0,0.0,0.5,0.0,6.0,convex
34,89184,56141,56141,0.0,0.0,0.5,0.0,6.0,convex
35,111226,64936,64936,0.0,0.0,0.5,0.0,6.0,convex
36,72998,45839,45839,0.0,0.0,0.5,0.0,6.0,convex
37,40617,32486,32486,0.0,0.0,0.5,0.0,6.0,convex
38,91035,57054,57054,0.0,0.0,0.5,0.0,6.0,convex
39,112694,65932,65932,0.0,0.0,0.5,0.0,6.0,convex
40,74221,46793,46793,0.0,0.0,0.5,0.0,6.0,convex
41,41183,33108,33108,0.0,0.0,0.5,0.0,6.0,convex
42,89341,56429,56429,0.0,0.0,0.5,0.0,6.0,convex

