generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78629,49560,49560,0.0,0.0,0.55,0.75,6.0,concave
2,78498,49470,49470,0.0,0.0,0.55,0.75,6.0,concave
3,78090,49532,49532,0.0,0.0,0.55,0.75,6.0,concave
4,77609,49256,49256,0.0,0.0,0.55,0.75,6.0,concave
5,78394,49615,49615,0.0,0.0,0.55,0.75,6.0,concave
6,78434,49877,49877,0.0,0.0,0.55,0.75,6.0,concave
7,78323,50012,50012,0.0,0.0,0.55,0.75,6.0,concave
8,78229,49800,49800,0.0,0.0,0.55,0.75,6.0,concave
9,78335,49771,49771,0.0,0.0,0.55,0.75,6.0,concave
10,78328,49965,49965,0.0,0.0,0.55,0.75,6.0,concave
11,78081,49693,49693,0.0,0.0,0.55,0.75,6.0,concave
12,82648,49747,49747,0.0485345,0.0564349,0.55,0.75,6.0,concave
13,84393,48943,48943,0.0817648,0.103574,0.55,0.75,6.0,concave
14,82796,47349,47349,0.100849,0.140502,0.55,0.75,6.0,concave
15,79822,44608,44608,0.120684,0.178804,0.55,0.75,6.0,concave
16,76679,41279,41279,0.141753,0.218221,0.55,0.75,6.0,concave
17,73030,38119,38119,0.160991,0.253937,0.55,0.75,6.0,concave
18,68880,34537,34537,0.178593,0.286884,0.55,0.75,6.0,concave
19,65458,31630,31630,0.195993,0.317487,0.55,0.75,6.0,concave
20,61874,28796,28796,0.211484,0.344291,0.55,0.75,6.0,concave
21,58885,26563,26563,0.226629,0.372,0.55,0.75,6.0,concave
22,56001,24474,24474,0.239774,0.396286,0.55,0.75,6.0,concave
23,53486,22436,22436,0.254731,0.421155,0.55,0.75,6.0,concave
24,51267,20642,20642,0.268174,0.444107,0.55,0.75,6.0,concave
25,48782,18985,18985,0.280294,0.464627,0.55,0.75,6.0,concave
26,46449,17501,17501,0.292339,0.484593,0.55,0.75,6.0,concave
27,44421,16234,16234,0.30365,0.502801,0.55,0.75,6.0,concave
28,42346,15087,15087,0.315446,0.523201,0.55,0.75,6.0,concave
29,40766,13967,13967,0.326007,0.538563,0.55,0.75,6.0,concave
30,39308,13020,13020,0.336282,0.555144,0.55,0.75,6.0,concave
31,37852,12124,12124,0.344955,0.568086,0.55,0.75,6.0,concave
32,36497,11320,11320,0.353645,0.581202,0.55,0.75,6.0,concave
33,35062,10563,10563,0.362686,0.593014,0.55,0.75,6.0,concave
34,33755,9849,9849,0.372405,0.607762,0.55,0.75,6.0,concave
35,32459,9172,9172,0.38105,0.621926,0.55,0.75,6.0,concave
36,31115,8415,8415,0.38957,0.633718,0.55,0.75,6.0,concave
37,29839,7765,7765,0.400589,0.647055,0.55,0.75,6.0,concave
38,28575,7228,7228,0.41083,0.659995,0.55,0.75,6.0,concave
39,27347,6553,6553,0.420279,0.672014,0.55,0.75,6.0,concave
40,26069,6056,6056,0.428729,0.683382,0.55,0.75,6.0,concave
41,25286,5700,5700,0.438397,0.692816,0.55,0.75,6.0,concave
42,24021,5243,5243,0.448748,0.706136,0.55,0.75,6.0,concave
43,23294,4856,4856,0.458127,0.715693,0.55,0.75,6.0,concave
44,22349,4498,4498,0.467268,0.726404,0.55,0.75,6.0,concave
45,21440,4180,4180,0.47988,0.741349,0.55,0.75,6.0,concave
46,20592,3782,3782,0.492124,0.75404,0.55,0.75,6.0,concave
47,19688,3388,3388,0.502538,0.765593,0.55,0.75,6.0,concave
48,18887,3037,3037,0.513684,0.778902,0.55,0.75,6.0,concave
49,18169,2830,2830,0.527606,0.784503,0.55,0.75,6.0,concave
50,16974,2577,2577,0.536864,0.793085,0.55,0.75,6.0,concave
51,16285,2310,2310,0.550256,0.805275,0.55,0.75,6.0,concave
52,15534,2102,2102,0.565758,0.818037,0.55,0.75,6.0,concave
53,14881,1829,1829,0.582481,0.832004,0.55,0.75,6.0,concave
54,14149,1597,1597,0.600963,0.847889,0.55,0.75,6.0,concave
55,13322,1354,1354,0.618369,0.859168,0.55,0.75,6.0,concave
56,12642,1108,1108,0.641914,0.874411,0.55,0.75,6.0,concave
57,12034,892,892,0.667186,0.89008,0.55,0.75,6.0,concave
58,11274,753,753,0.68865,0.898999,0.55,0.75,6.0,concave
59,10654,672,672,0.715831,0.911336,0.55,0.75,6.0,concave
60,9924,554,554,0.740935,0.924983,0.55,0.75,6.0,concave
61,9472,440,440,0.765654,0.938353,0.55,0.75,6.0,concave
62,9031,333,333,0.793016,0.949556,0.55,0.75,6.0,concave
63,8637,250,250,0.82641,0.959806,0.55,0.75,6.0,concave
64,8313,164,164,0.856364,0.971425,0.55,0.75,6.0,concave
65,7894,100,100,0.889884,0.978779,0.55,0.75,6.0,concave
66,7601,79,79,0.92057,0.984177,0.55,0.75,6.0,concave
67,7243,53,53,0.941357,0.98731,0.55,0.75,6.0,concave
68,6951,42,42,0.955135,0.989534,0.55,0.75,6.0,concave
69,7088,38,38,0.967682,0.992941,0.55,0.75,6.0,concave
70,6998,24,24,0.976499,0.995637,0.55,0.75,6.0,concave
71,6994,20,20,0.982259,0.996749,0.55,0.75,6.0,concave
72,6862,15,15,0.985799,0.997693,0.55,0.75,6.0,concave
73,6797,8,8,0.99041,0.998682,0.55,0.75,6.0,concave
74,6931,2,2,0.992398,0.999713,0.55,0.75,6.0,concave
75,6787,0,0,0.996537,1.0,0.55,0.75,6.0,concave

