generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78076,48997,48997,0.0,0.0,0.0,0.45,6.0,concave
2,78216,49244,49244,0.0,0.0,0.0,0.45,6.0,concave
3,77867,49291,49291,0.0,0.0,0.0,0.45,6.0,concave
4,78271,49678,49678,0.0,0.0,0.0,0.45,6.0,concave
5,78515,50018,50018,0.0,0.0,0.0,0.45,6.0,concave
6,78682,50168,50168,0.0,0.0,0.0,0.45,6.0,concave
7,78702,50305,50305,0.0,0.0,0.0,0.45,6.0,concave
8,78891,50279,50279,0.0,0.0,0.0,0.45,6.0,concave
9,78969,50347,50347,0.0,0.0,0.0,0.45,6.0,concave
10,78844,50100,50100,0.0,0.0,0.0,0.45,6.0,concave
11,78745,50096,50096,0.0,0.0,0.0,0.45,6.0,concave
12,81102,50015,50015,0.0298451,0.0349219,0.0,0.45,6.0,concave
13,81966,49524,49524,0.0507724,0.0649634,0.0,0.45,6.0,concave
14,80805,48326,48326,0.0632605,0.0898236,0.0,0.45,6.0,concave
15,79113,46223,46223,0.0769711,0.116118,0.0,0.45,6.0,concave
16,76669,43991,43991,0.089373,0.140015,0.0,0.45,6.0,concave
17,73981,41735,41735,0.100208,0.160552,0.0,0.45,6.0,concave
18,71271,39601,39601,0.110773,0.180478,0.0,0.45,6.0,concave
19,68915,37602,37602,0.11967,0.196973,0.0,0.45,6.0,concave
20,66716,35747,35747,0.125999,0.208895,0.0,0.45,6.0,concave
21,65140,34219,34219,0.132746,0.221377,0.0,0.45,6.0,concave
22,63482,33061,33061,0.138893,0.232413,0.0,0.45,6.0,concave
23,61430,31751,31751,0.144121,0.24183,0.0,0.45,6.0,concave
24,60693,30937,30937,0.149176,0.250456,0.0,0.45,6.0,concave
25,59523,29907,29907,0.153052,0.257628,0.0,0.45,6.0,concave
26,58331,29117,29117,0.155424,0.262323,0.0,0.45,6.0,concave
27,57684,28635,28635,0.159096,0.269001,0.0,0.45,6.0,concave
28,56875,27933,27933,0.160907,0.272006,0.0,0.45,6.0,concave
29,56213,27539,27539,0.163284,0.27562,0.0,0.45,6.0,concave
30,55407,27233,27233,0.16513,0.279949,0.0,0.45,6.0,concave
31,54986,26766,26766,0.168881,0.285948,0.0,0.45,6.0,concave
32,54288,26225,26225,0.170269,0.288247,0.0,0.45,6.0,concave
33,54193,26246,26246,0.170618,0.289597,0.0,0.45,6.0,concave
34,53934,25835,25835,0.173309,0.294219,0.0,0.45,6.0,concave
35,53483,25637,25637,0.174645,0.296255,0.0,0.45,6.0,concave
36,53413,25459,25459,0.176224,0.299251,0.0,0.45,6.0,concave
37,53018,25221,25221,0.177076,0.301656,0.0,0.45,6.0,concave
38,52572,24927,24927,0.175738,0.29915,0.0,0.45,6.0,concave
39,52466,24852,24852,0.176744,0.300706,0.0,0.45,6.0,concave
40,52128,24782,24782,0.176417,0.298852,0.0,0.45,6.0,concave
41,52102,24561,24561,0.177904,0.30143,0.0,0.45,6.0,concave
42,52039,24639,24639,0.17861,0.302703,0.0,0.45,6.0,concave
43,51916,24496,24496,0.179393,0.303931,0.0,0.45,6.0,concave
44,51662,24326,24326,0.177659,0.301413,0.0,0.45,6.0,concave
45,51699,24377,24377,0.179353,0.304251,0.0,0.45,6.0,concave
46,51678,24516,24516,0.179156,0.304236,0.0,0.45,6.0,concave
47,51432,24454,24454,0.181254,0.308462,0.0,0.45,6.0,concave
48,51349,24208,24208,0.180637,0.306747,0.0,0.45,6.0,concave
49,51421,24167,24167,0.181892,0.30931,0.0,0.45,6.0,concave
50,51051,23873,23873,0.180864,0.307778,0.0,0.45,6.0,concave
51,50973,23996,23996,0.182237,0.308876,0.0,0.45,6.0,concave
52,50749,23892,23892,0.184372,0.313431,0.0,0.45,6.0,concave
53,50891,23639,23639,0.182524,0.310537,0.0,0.45,6.0,concave
54,50829,23606,23606,0.184058,0.312562,0.0,0.45,6.0,concave
55,50909,23822,23822,0.184299,0.313312,0.0,0.45,6.0,concave
56,50756,23683,23683,0.184419,0.314492,0.0,0.45,6.0,concave
57,50888,23764,23764,0.185568,0.315477,0.0,0.45,6.0,concave
58,50620,23597,23597,0.18487,0.313199,0.0,0.45,6.0,concave
59,50098,23433,23433,0.185385,0.315908,0.0,0.45,6.0,concave
60,50085,23310,23310,0.185105,0.315552,0.0,0.45,6.0,concave
61,50243,23328,23328,0.187198,0.317239,0.0,0.45,6.0,concave
62,50128,23347,23347,0.187222,0.31848,0.0,0.45,6.0,concave
63,50033,23168,23168,0.187759,0.32056,0.0,0.45,6.0,concave
64,50080,23116,23116,0.187955,0.319638,0.0,0.45,6.0,concave
65,50001,23233,23233,0.18805,0.319953,0.0,0.45,6.0,concave
66,50016,23199,23199,0.18691,0.318179,0.0,0.45,6.0,concave
67,50118,23342,23342,0.186671,0.317623,0.0,0.45,6.0,concave
68,49936,23161,23161,0.18629,0.316945,0.0,0.45,6.0,concave
69,50016,23196,23196,0.188757,0.321269,0.0,0.45,6.0,concave
70,49995,23112,23112,0.18849,0.320969,0.0,0.45,6.0,concave
71,49933,22988,22988,0.189652,0.323182,0.0,0.45,6.0,concave
72,50005,22983,22983,0.189183,0.322663,0.0,0.45,6.0,concave
73,49952,23135,23135,0.188058,0.319953,0.0,0.45,6.0,concave
74,49929,23005,23005,0.18794,0.320717,0.0,0.45,6.0,concave
75,50217,23053,23053,0.186881,0.318034,0.0,0.45,6.0,concave
76,50420,23076,23076,0.188399,0.32048,0.0,0.45,6.0,concave
77,49994,22963,22963,0.186766,0.318528,0.0,0.45,6.0,concave
78,50069,23059,23059,0.185172,0.314311,0.0,0.45,6.0,concave
79,49706,23180,23180,0.183209,0.311466,0.0,0.45,6.0,concave
80,50318,23504,23504,0.18477,0.313953,0.0,0.45,6.0,concave
81,50328,23455,23455,0.185907,0.315832,0.0,0.45,6.0,concave
82,50414,23292,23292,0.185032,0.314838,0.0,0.45,6.0,concave
83,50240,23312,23312,0.184888,0.314344,0.0,0.45,6.0,concave
84,50082,23314,23314,0.184292,0.313414,0.0,0.45,6.0,concave
85,49942,23376,23376,0.185642,0.314689,0.0,0.45,6.0,concave
86,50153,23328,23328,0.185852,0.3149,0.0,0.45,6.0,concave
87,50423,23471,23471,0.185985,0.316353,0.0,0.45,6.0,concave
88,50446,23510,23510,0.185589,0.315994,0.0,0.45,6.0,concave
89,50158,23446,23446,0.186848,0.317809,0.0,0.45,6.0,concave
90,50210,23260,23260,0.188032,0.32039,0.0,0.45,6.0,concave
91,50196,23052,23052,0.187808,0.319881,0.0,0.45,6.0,concave
92,50164,23163,23163,0.18817,0.320938,0.0,0.45,6.0,concave
93,49760,23084,23084,0.187036,0.318737,0.0,0.45,6.0,concave
94,49852,23164,23164,0.185993,0.316805,0.0,0.45,6.0,concave
95,49986,22990,22990,0.186502,0.316851,0.0,0.45,6.0,concave
96,49820,23095,23095,0.186441,0.316302,0.0,0.45,6.0,concave
97,49925,23188,23188,0.185343,0.315503,0.0,0.45,6.0,concave
98,49772,23078,23078,0.185241,0.315737,0.0,0.45,6.0,concave
99,50175,23299,23299,0.18586,0.315584,0.0,0.45,6.0,concave
100,50288,23307,23307,0.185537,0.315441,0.0,0.45,6.0,concave
101,50030,23136,23136,0.186093,0.316322,0.0,0.45,6.0,concave
102,50081,23206,23206,0.185292,0.315058,0.0,0.45,6.0,concave
103,50015,23245,23245,0.186863,0.31715,0.0,0.45,6.0,concave
104,49895,23269,23269,0.185036,0.315094,0.0,0.45,6.0,concave
105,50178,23300,23300,0.183907,0.312976,0.0,0.45,6.0,concave
106,50621,23585,23585,0.182676,0.310506,0.0,0.45,6.0,concave
107,50550,23603,23603,0.183605,0.311768,0.0,0.45,6.0,concave
108,50355,23420,23420,0.183586,0.31156,0.0,0.45,6.0,concave
109,50590,23628,23628,0.184887,0.313382,0.0,0.45,6.0,concave
110,50500,23544,23544,0.183374,0.311612,0.0,0.45,6.0,concave
111,50870,23631,23631,0.18455,0.313545,0.0,0.45,6.0,concave
112,50705,23573,23573,0.183788,0.311179,0.0,0.45,6.0,concave
113,50400,23633,23633,0.182696,0.309758,0.0,0.45,6.0,concave
114,50516,23505,23505,0.183752,0.312688,0.0,0.45,6.0,concave
115,50540,23567,23567,0.184142,0.31315,0.0,0.45,6.0,concave
116,50400,23515,23515,0.185355,0.314924,0.0,0.45,6.0,concave
117,50340,23357,23357,0.185134,0.31428,0.0,0.45,6.0,concave
118,50438,23704,23704,0.184638,0.313758,0.0,0.45,6.0,concave
119,49906,23311,23311,0.18575,0.315968,0.0,0.45,6.0,concave
120,50125,23341,23341,0.184899,0.315142,0.0,0.45,6.0,concave
121,50197,23232,23232,0.186281,0.317014,0.0,0.45,6.0,concave
122,50177,23379,23379,0.18508,0.315077,0.0,0.45,6.0,concave
123,50319,23420,23420,0.186638,0.316937,0.0,0.45,6.0,concave
124,50440,23369,23369,0.185714,0.316378,0.0,0.45,6.0,concave
125,50285,23570,23570,0.185967,0.317032,0.0,0.45,6.0,concave
126,50265,23387,23387,0.187222,0.318581,0.0,0.45,6.0,concave
127,50383,23432,23432,0.187648,0.31895,0.0,0.45,6.0,concave
128,50143,23357,23357,0.186234,0.316883,0.0,0.45,6.0,concave
129,49994,23371,23371,0.18584,0.31547,0.0,0.45,6.0,concave
130,50009,23338,23338,0.187605,0.318846,0.0,0.45,6.0,concave
131,50064,23208,23208,0.186237,0.316684,0.0,0.45,6.0,concave
132,50287,23298,23298,0.187375,0.318643,0.0,0.45,6.0,concave
133,50202,23145,23145,0.187679,0.319018,0.0,0.45,6.0,concave
134,50001,23021,23021,0.18775,0.319299,0.0,0.45,6.0,concave
135,50105,23116,23116,0.186726,0.317614,0.0,0.45,6.0,concave
136,50109,23200,23200,0.185118,0.315378,0.0,0.45,6.0,concave
137,50065,23330,23330,0.185939,0.315755,0.0,0.45,6.0,concave
138,50082,23257,23257,0.185229,0.314661,0.0,0.45,6.0,concave
139,50202,23384,23384,0.186213,0.31675,0.0,0.45,6.0,concave
140,50223,23439,23439,0.185921,0.31602,0.0,0.45,6.0,concave
141,50237,23350,23350,0.185749,0.315408,0.0,0.45,6.0,concave
142,50395,23476,23476,0.186031,0.315904,0.0,0.45,6.0,concave
143,50591,23332,23332,0.185106,0.314812,0.0,0.45,6.0,concave
144,50478,23496,23496,0.184327,0.313645,0.0,0.45,6.0,concave
145,50611,23534,23534,0.184353,0.313159,0.0,0.45,6.0,concave
146,50432,23540,23540,0.187783,0.319981,0.0,0.45,6.0,concave
147,50383,23387,23387,0.186799,0.318041,0.0,0.45,6.0,concave
148,50573,23544,23544,0.186565,0.317407,0.0,0.45,6.0,concave
149,50428,23543,23543,0.184679,0.314428,0.0,0.45,6.0,concave
150,50340,23478,23478,0.185166,0.315134,0.0,0.45,6.0,concave
151,50422,23493,23493,0.185541,0.314644,0.0,0.45,6.0,concave
152,50308,23340,23340,0.185065,0.314375,0.0,0.45,6.0,concave
153,50295,23275,23275,0.185058,0.314593,0.0,0.45,6.0,concave
154,50435,23429,23429,0.185329,0.315699,0.0,0.45,6.0,concave
155,50133,23219,23219,0.18601,0.316148,0.0,0.45,6.0,concave
156,50257,23194,23194,0.186592,0.317566,0.0,0.45,6.0,concave
157,50456,23364,23364,0.185515,0.315052,0.0,0.45,6.0,concave
158,50366,23452,23452,0.185691,0.315368,0.0,0.45,6.0,concave
159,50227,23514,23514,0.185962,0.315844,0.0,0.45,6.0,concave
160,50500,23427,23427,0.186333,0.317224,0.0,0.45,6.0,concave
161,50622,23418,23418,0.185511,0.315101,0.0,0.45,6.0,concave
162,50577,23515,23515,0.184896,0.314382,0.0,0.45,6.0,concave
163,50508,23545,23545,0.185343,0.315549,0.0,0.45,6.0,concave
164,50514,23534,23534,0.186842,0.317687,0.0,0.45,6.0,concave
165,50422,23380,23380,0.186408,0.317369,0.0,0.45,6.0,concave
166,50615,23388,23388,0.187953,0.319879,0.0,0.45,6.0,concave
167,50376,23323,23323,0.188906,0.321531,0.0,0.45,6.0,concave
168,50240,23320,23320,0.187678,0.31989,0.0,0.45,6.0,concave
169,49947,23075,23075,0.188589,0.321478,0.0,0.45,6.0,concave
170,49625,23035,23035,0.188757,0.321188,0.0,0.45,6.0,concave
171,49766,22989,22989,0.187997,0.319174,0.0,0.45,6.0,concave
172,49983,22930,22930,0.187632,0.317804,0.0,0.45,6.0,concave
173,49717,23052,23052,0.187598,0.319644,0.0,0.45,6.0,concave
174,49656,22976,22976,0.185901,0.315831,0.0,0.45,6.0,concave
175,49939,23100,23100,0.187099,0.318535,0.0,0.45,6.0,concave
176,49922,23087,23087,0.187103,0.318833,0.0,0.45,6.0,concave
177,49826,23024,23024,0.186409,0.317071,0.0,0.45,6.0,concave
178,49594,22960,22960,0.185739,0.315729,0.0,0.45,6.0,concave
179,49860,23072,23072,0.188043,0.319527,0.0,0.45,6.0,concave
180,49680,22890,22890,0.186562,0.317331,0.0,0.45,6.0,concave
181,49629,23074,23074,0.186475,0.317623,0.0,0.45,6.0,concave
182,49556,23211,23211,0.186401,0.316651,0.0,0.45,6.0,concave
183,49698,23059,23059,0.186121,0.316414,0.0,0.45,6.0,concave
184,50095,23107,23107,0.18497,0.314721,0.0,0.45,6.0,concave
185,50195,23067,23067,0.184049,0.313037,0.0,0.45,6.0,concave
186,50615,23515,23515,0.184086,0.313103,0.0,0.45,6.0,concave
187,50462,23481,23481,0.183036,0.31188,0.0,0.45,6.0,concave
188,50859,23768,23768,0.18289,0.310537,0.0,0.45,6.0,concave
189,50771,23754,23754,0.182994,0.310107,0.0,0.45,6.0,concave
190,50694,23652,23652,0.182673,0.310318,0.0,0.45,6.0,concave
191,50740,23685,23685,0.182491,0.309617,0.0,0.45,6.0,concave
192,50613,23681,23681,0.182167,0.309251,0.0,0.45,6.0,concave
193,50721,23741,23741,0.182857,0.310839,0.0,0.45,6.0,concave
194,50496,23543,23543,0.184909,0.314914,0.0,0.45,6.0,concave
195,50496,23578,23578,0.185045,0.313796,0.0,0.45,6.0,concave
196,50412,23390,23390,0.186859,0.317584,0.0,0.45,6.0,concave
197,50174,23238,23238,0.186451,0.316742,0.0,0.45,6.0,concave
198,50097,23262,23262,0.188081,0.319618,0.0,0.45,6.0,concave
199,50023,23239,23239,0.18696,0.318127,0.0,0.45,6.0,concave
