generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78557,49391,49391,0.0,0.0,0.3,0.0,6.0,linear
2,78196,49046,49046,0.0,0.0,0.3,0.0,6.0,linear
3,79166,50089,50089,0.0,0.0,0.3,0.0,6.0,linear
4,80197,50834,50834,0.0,0.0,0.3,0.0,6.0,linear
5,79131,50405,50405,0.0,0.0,0.3,0.0,6.0,linear
6,77293,49494,49494,0.0,0.0,0.3,0.0,6.0,linear
7,77895,49676,49676,0.0,0.0,0.3,0.0,6.0,linear
8,79346,50360,50360,0.0,0.0,0.3,0.0,6.0,linear
9,79604,50468,50468,0.0,0.0,0.3,0.0,6.0,linear
10,77911,49506,49506,0.0,0.0,0.3,0.0,6.0,linear
11,77600,49561,49561,0.0,0.0,0.3,0.0,6.0,linear
12,78978,50131,50131,0.0,0.0,0.3,0.0,6.0,linear
13,78910,50078,50078,0.0,0.0,0.3,0.0,6.0,linear
14,78526,49836,49836,0.0,0.0,0.3,0.0,6.0,linear
15,79260,50434,50434,0.0,0.0,0.3,0.0,6.0,linear
16,78816,50322,50322,0.0,0.0,0.3,0.0,6.0,linear
17,78522,50201,50201,0.0,0.0,0.3,0.0,6.0,linear
18,79166,50307,50307,0.0,0.0,0.3,0.0,6.0,linear
19,78223,49770,49770,0.0,0.0,0.3,0.0,6.0,linear
20,77512,49408,49408,0.0,0.0,0.3,0.0,6.0,linear
21,77774,49533,49533,0.0,0.0,0.3,0.0,6.0,linear
22,78251,49674,49674,0.0,0.0,0.3,0.0,6.0,linear
23,79254,50342,50342,0.0,0.0,0.3,0.0,6.0,linear
24,79530,50541,50541,0.0,0.0,0.3,0.0,6.0,linear
25,78554,50226,50226,0.0,0.0,0.3,0.0,6.0,linear
26,77780,49805,49805,0.0,0.0,0.3,0.0,6.0,linear
27,77319,49425,49425,0.0,0.0,0.3,0.0,6.0,linear
28,78204,49572,49572,0.0,0.0,0.3,0.0,6.0,linear
29,80212,50593,50593,0.0,0.0,0.3,0.0,6.0,linear
30,79908,50721,50721,0.0,0.0,0.3,0.0,6.0,linear
31,78516,50061,50061,0.0,0.0,0.3,0.0,6.0,linear
32,77448,49670,49670,0.0,0.0,0.3,0.0,6.0,linear
33,78779,50034,50034,0.0,0.0,0.3,0.0,6.0,linear
34,79070,50219,50219,0.0,0.0,0.3,0.0,6.0,linear
35,78796,50012,50012,0.0,0.0,0.3,0.0,6.0,linear
36,78579,50063,50063,0.0,0.0,0.3,0.0,6.0,linear
37,78592,50201,50201,0.0,0.0,0.3,0.0,6.0,linear
38,78147,50070,50070,0.0,0.0,0.3,0.0,6.0,linear
39,77173,49227,49227,0.0,0.0,0.3,0.0,6.0,linear
40,78217,49552,49552,0.0,0.0,0.3,0.0,6.0,linear
41,79336,50114,50114,0.0,0.0,0.3,0.0,6.0,linear
42,79559,50290,50290,0.0,0.0,0.3,0.0,6.0,linear

