generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78192,49244,49244,0.0,0.0,0.8,0.9,6.0,linear
2,78311,49279,49279,0.0,0.0,0.8,0.9,6.0,linear
3,79680,50094,50094,0.0,0.0,0.8,0.9,6.0,linear
4,80300,50783,50783,0.0,0.0,0.8,0.9,6.0,linear
5,79144,50287,50287,0.0,0.0,0.8,0.9,6.0,linear
6,77167,49385,49385,0.0,0.0,0.8,0.9,6.0,linear
7,78673,50219,50219,0.0,0.0,0.8,0.9,6.0,linear
8,79829,50591,50591,0.0,0.0,0.8,0.9,6.0,linear
9,78040,49654,49654,0.0,0.0,0.8,0.9,6.0,linear
10,78028,49684,49684,0.0,0.0,0.8,0.9,6.0,linear
11,78377,49773,49773,0.0,0.0,0.8,0.9,6.0,linear
12,84563,50212,50212,0.0571906,0.0660844,0.8,0.9,6.0,linear
13,85975,49173,49173,0.0966614,0.121242,0.8,0.9,6.0,linear
14,82974,46653,46653,0.117287,0.163677,0.8,0.9,6.0,linear
15,82204,44530,44530,0.140084,0.210765,0.8,0.9,6.0,linear
16,83332,43140,43140,0.162578,0.257056,0.8,0.9,6.0,linear
17,83669,41045,41045,0.183807,0.300221,0.8,0.9,6.0,linear
18,83432,39084,39084,0.20079,0.334735,0.8,0.9,6.0,linear
19,83644,38072,38072,0.21473,0.364341,0.8,0.9,6.0,linear
20,84005,36935,36935,0.2294,0.394113,0.8,0.9,6.0,linear
21,83354,35237,35237,0.240982,0.417472,0.8,0.9,6.0,linear
22,82545,33774,33774,0.25411,0.443073,0.8,0.9,6.0,linear
23,81969,32506,32506,0.265346,0.465353,0.8,0.9,6.0,linear
24,81217,31212,31212,0.274995,0.484788,0.8,0.9,6.0,linear
25,80304,29899,29899,0.284361,0.503032,0.8,0.9,6.0,linear
26,80449,28989,28989,0.293118,0.51952,0.8,0.9,6.0,linear
27,79371,27933,27933,0.299323,0.532713,0.8,0.9,6.0,linear
28,78297,26842,26842,0.304822,0.543463,0.8,0.9,6.0,linear
29,77312,25919,25919,0.312159,0.557195,0.8,0.9,6.0,linear
30,76308,25030,25030,0.317385,0.56678,0.8,0.9,6.0,linear
31,74497,23818,23818,0.322831,0.576529,0.8,0.9,6.0,linear
32,73630,22945,22945,0.328817,0.587895,0.8,0.9,6.0,linear
33,72549,22044,22044,0.334981,0.599909,0.8,0.9,6.0,linear
34,71146,21086,21086,0.338223,0.604532,0.8,0.9,6.0,linear
35,70130,20394,20394,0.344538,0.614873,0.8,0.9,6.0,linear
36,69192,19798,19798,0.348393,0.62204,0.8,0.9,6.0,linear
37,68070,19165,19165,0.350628,0.626553,0.8,0.9,6.0,linear
38,67306,18825,18825,0.356701,0.63645,0.8,0.9,6.0,linear
39,65835,18049,18049,0.361962,0.646912,0.8,0.9,6.0,linear
