generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78434,49305,49305,0.0,0.0,0.25,0.25,6.0,concave
2,77786,49089,49089,0.0,0.0,0.25,0.25,6.0,concave
3,77858,49187,49187,0.0,0.0,0.25,0.25,6.0,concave
4,77646,49189,49189,0.0,0.0,0.25,0.25,6.0,concave
5,77752,49447,49447,0.0,0.0,0.25,0.25,6.0,concave
6,78184,49765,49765,0.0,0.0,0.25,0.25,6.0,concave
7,78207,49890,49890,0.0,0.0,0.25,0.25,6.0,concave
8,78252,49840,49840,0.0,0.0,0.25,0.25,6.0,concave
9,78520,49895,49895,0.0,0.0,0.25,0.25,6.0,concave
10,78347,49934,49934,0.0,0.0,0.25,0.25,6.0,concave
11,78335,49945,49945,0.0,0.0,0.25,0.25,6.0,concave
12,80023,49806,49806,0.0167855,0.0200285,0.25,0.25,6.0,concave
13,80754,49632,49632,0.0296848,0.0383547,0.25,0.25,6.0,concave
14,79836,48905,48905,0.0373735,0.053433,0.25,0.25,6.0,concave
15,78397,47746,47746,0.0445564,0.0686798,0.25,0.25,6.0,concave
16,77175,46557,46557,0.0515003,0.0823263,0.25,0.25,6.0,concave
17,75380,44847,44847,0.0591311,0.0973652,0.25,0.25,6.0,concave
18,74051,43544,43544,0.0660644,0.110333,0.25,0.25,6.0,concave
19,72346,42083,42083,0.0719161,0.121965,0.25,0.25,6.0,concave
20,70923,40818,40818,0.0771363,0.131305,0.25,0.25,6.0,concave
21,69325,39859,39859,0.0822499,0.141644,0.25,0.25,6.0,concave
22,68537,38859,38859,0.0863965,0.149219,0.25,0.25,6.0,concave
23,67546,38049,38049,0.0901773,0.156593,0.25,0.25,6.0,concave
24,66207,36996,36996,0.094471,0.164507,0.25,0.25,6.0,concave
25,65047,36143,36143,0.0975692,0.17022,0.25,0.25,6.0,concave
26,64354,35474,35474,0.100374,0.175543,0.25,0.25,6.0,concave
27,63166,34822,34822,0.103361,0.181404,0.25,0.25,6.0,concave
28,62457,34040,34040,0.106627,0.187783,0.25,0.25,6.0,concave
29,61898,33521,33521,0.109437,0.192847,0.25,0.25,6.0,concave
30,61534,33251,33251,0.109552,0.193771,0.25,0.25,6.0,concave
31,60883,32828,32828,0.112627,0.198722,0.25,0.25,6.0,concave
32,60116,32332,32332,0.114318,0.201815,0.25,0.25,6.0,concave
33,59656,32110,32110,0.115689,0.204863,0.25,0.25,6.0,concave
34,59403,31763,31763,0.118343,0.210019,0.25,0.25,6.0,concave
35,59081,31352,31352,0.118628,0.210173,0.25,0.25,6.0,concave
36,58286,30943,30943,0.120392,0.214097,0.25,0.25,6.0,concave
37,58217,30836,30836,0.120182,0.213273,0.25,0.25,6.0,concave
38,57898,30801,30801,0.120604,0.213764,0.25,0.25,6.0,concave
39,57974,30613,30613,0.122446,0.218203,0.25,0.25,6.0,concave
40,57691,30269,30269,0.123515,0.219796,0.25,0.25,6.0,concave
41,57655,30488,30488,0.12335,0.219684,0.25,0.25,6.0,concave
42,57198,30043,30043,0.124385,0.221142,0.25,0.25,6.0,concave
43,57074,29890,29890,0.123683,0.220419,0.25,0.25,6.0,concave
44,57067,29849,29849,0.12482,0.221822,0.25,0.25,6.0,concave
45,56971,29816,29816,0.125705,0.223842,0.25,0.25,6.0,concave
46,56932,29861,29861,0.127127,0.225666,0.25,0.25,6.0,concave
47,56666,29652,29652,0.125981,0.224044,0.25,0.25,6.0,concave
48,56207,29393,29393,0.126792,0.225528,0.25,0.25,6.0,concave
49,56261,29398,29398,0.126235,0.224438,0.25,0.25,6.0,concave
50,56232,29333,29333,0.127597,0.227409,0.25,0.25,6.0,concave
51,55865,29098,29098,0.127437,0.227704,0.25,0.25,6.0,concave
52,55842,28972,28972,0.127011,0.226482,0.25,0.25,6.0,concave
53,55816,29045,29045,0.127239,0.226092,0.25,0.25,6.0,concave
54,55558,29026,29026,0.127439,0.22607,0.25,0.25,6.0,concave
55,55615,28921,28921,0.12724,0.226697,0.25,0.25,6.0,concave
56,55430,28674,28674,0.126735,0.226282,0.25,0.25,6.0,concave
57,55806,28674,28674,0.128739,0.228587,0.25,0.25,6.0,concave
58,55763,28720,28720,0.128283,0.227822,0.25,0.25,6.0,concave
59,55703,28902,28902,0.128495,0.228816,0.25,0.25,6.0,concave
60,55670,28897,28897,0.128364,0.229103,0.25,0.25,6.0,concave
61,55393,28802,28802,0.129305,0.230621,0.25,0.25,6.0,concave
62,55194,28541,28541,0.129842,0.231492,0.25,0.25,6.0,concave
63,55128,28386,28386,0.131101,0.233371,0.25,0.25,6.0,concave
64,54988,28392,28392,0.130913,0.233613,0.25,0.25,6.0,concave
65,55219,28385,28385,0.131246,0.23452,0.25,0.25,6.0,concave
66,55418,28397,28397,0.130653,0.233545,0.25,0.25,6.0,concave
67,55786,28684,28684,0.130827,0.233435,0.25,0.25,6.0,concave
68,55873,28879,28879,0.129653,0.230638,0.25,0.25,6.0,concave
69,55633,28700,28700,0.130431,0.232544,0.25,0.25,6.0,concave
70,55664,28697,28697,0.130793,0.233081,0.25,0.25,6.0,concave
71,55428,28507,28507,0.129903,0.231681,0.25,0.25,6.0,concave
72,54978,28498,28498,0.129559,0.230935,0.25,0.25,6.0,concave
73,54804,28370,28370,0.130669,0.232945,0.25,0.25,6.0,concave
74,55148,28416,28416,0.13271,0.236268,0.25,0.25,6.0,concave
75,55063,28356,28356,0.130676,0.232886,0.25,0.25,6.0,concave
76,55017,28254,28254,0.130887,0.233346,0.25,0.25,6.0,concave
77,54792,28275,28275,0.131604,0.234211,0.25,0.25,6.0,concave
78,55036,28380,28380,0.130409,0.232487,0.25,0.25,6.0,concave
79,54862,28321,28321,0.130861,0.233023,0.25,0.25,6.0,concave
80,55078,28246,28246,0.131923,0.235274,0.25,0.25,6.0,concave
81,55144,28331,28331,0.130243,0.231938,0.25,0.25,6.0,concave
82,55383,28489,28489,0.130057,0.231692,0.25,0.25,6.0,concave
83,55574,28811,28811,0.128282,0.228973,0.25,0.25,6.0,concave
84,55499,28816,28816,0.128812,0.229646,0.25,0.25,6.0,concave
85,55427,28744,28744,0.129641,0.230796,0.25,0.25,6.0,concave
86,55536,28816,28816,0.129495,0.230594,0.25,0.25,6.0,concave
87,55367,28749,28749,0.129433,0.230915,0.25,0.25,6.0,concave
88,55511,28787,28787,0.130172,0.232909,0.25,0.25,6.0,concave
89,55472,28622,28622,0.129961,0.231764,0.25,0.25,6.0,concave
90,55574,28769,28769,0.129346,0.230444,0.25,0.25,6.0,concave
91,55625,28757,28757,0.129412,0.230333,0.25,0.25,6.0,concave
92,55313,28752,28752,0.128043,0.227782,0.25,0.25,6.0,concave
