generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49102,49102,0.0,0.0,0.45,4.75,6.0,convex
2,78314,49225,49225,0.0,0.0,0.45,4.75,6.0,convex
3,80626,50834,50834,0.0,0.0,0.45,4.75,6.0,convex
4,81576,51496,51496,0.0,0.0,0.45,4.75,6.0,convex
5,77203,49607,49607,0.0,0.0,0.45,4.75,6.0,convex
6,74615,48267,48267,0.0,0.0,0.45,4.75,6.0,convex
7,79249,50253,50253,0.0,0.0,0.45,4.75,6.0,convex
8,82812,51719,51719,0.0,0.0,0.45,4.75,6.0,convex
9,77482,49193,49193,0.0,0.0,0.45,4.75,6.0,convex
10,72945,47257,47257,0.0,0.0,0.45,4.75,6.0,convex
11,82126,51773,51773,0.0,0.0,0.45,4.75,6.0,convex
12,114422,53344,53344,0.234156,0.247745,0.45,4.75,6.0,convex
13,112070,44447,44447,0.356117,0.3987,0.45,4.75,6.0,convex
14,104268,38456,38456,0.377976,0.482406,0.45,4.75,6.0,convex
15,118905,39477,39477,0.398767,0.53958,0.45,4.75,6.0,convex
16,123164,35641,35641,0.42464,0.599482,0.45,4.75,6.0,convex
17,121868,30802,30802,0.451576,0.660459,0.45,4.75,6.0,convex
18,121624,27402,27402,0.473751,0.705993,0.45,4.75,6.0,convex
19,122563,25109,25109,0.486666,0.733691,0.45,4.75,6.0,convex
20,121744,22408,22408,0.498973,0.75526,0.45,4.75,6.0,convex
21,119153,19937,19937,0.510335,0.771909,0.45,4.75,6.0,convex
22,116255,18460,18460,0.518261,0.780639,0.45,4.75,6.0,convex
23,113112,17221,17221,0.525633,0.787746,0.45,4.75,6.0,convex
24,109176,16055,16055,0.534527,0.797043,0.45,4.75,6.0,convex
25,106056,14921,14921,0.544356,0.805053,0.45,4.75,6.0,convex
26,103077,13818,13818,0.552427,0.811973,0.45,4.75,6.0,convex
27,100654,12848,12848,0.560918,0.81855,0.45,4.75,6.0,convex
28,97734,12016,12016,0.570121,0.825669,0.45,4.75,6.0,convex
29,94602,11174,11174,0.579688,0.833091,0.45,4.75,6.0,convex
30,91592,10278,10278,0.589382,0.839414,0.45,4.75,6.0,convex
31,88484,9481,9481,0.601689,0.847869,0.45,4.75,6.0,convex
32,85380,8616,8616,0.613409,0.855425,0.45,4.75,6.0,convex
33,81984,7816,7816,0.626922,0.864986,0.45,4.75,6.0,convex
34,79108,6900,6900,0.642521,0.874692,0.45,4.75,6.0,convex
35,75758,6067,6067,0.659305,0.884582,0.45,4.75,6.0,convex
36,72678,5296,5296,0.677643,0.894741,0.45,4.75,6.0,convex
37,69379,4464,4464,0.698537,0.905525,0.45,4.75,6.0,convex
38,65879,3761,3761,0.721239,0.917129,0.45,4.75,6.0,convex
39,62583,3075,3075,0.747917,0.926748,0.45,4.75,6.0,convex
40,59613,2518,2518,0.776198,0.93709,0.45,4.75,6.0,convex
41,56661,2043,2043,0.803478,0.947216,0.45,4.75,6.0,convex
42,54022,1607,1607,0.829087,0.956745,0.45,4.75,6.0,convex
43,52010,1254,1254,0.854539,0.9658,0.45,4.75,6.0,convex
44,50368,958,958,0.877729,0.97306,0.45,4.75,6.0,convex
45,48609,685,685,0.901425,0.979811,0.45,4.75,6.0,convex
46,47442,482,482,0.925416,0.985841,0.45,4.75,6.0,convex
47,46193,319,319,0.943754,0.990284,0.45,4.75,6.0,convex
48,44977,218,218,0.959605,0.99338,0.45,4.75,6.0,convex
49,44457,128,128,0.971437,0.995918,0.45,4.75,6.0,convex
50,44268,81,81,0.981107,0.997274,0.45,4.75,6.0,convex
51,43658,61,61,0.987644,0.998157,0.45,4.75,6.0,convex
52,43137,37,37,0.991719,0.998962,0.45,4.75,6.0,convex
53,43219,24,24,0.995268,0.999423,0.45,4.75,6.0,convex
54,43188,13,13,0.996582,0.9997,0.45,4.75,6.0,convex
55,42891,6,6,0.997951,0.99986,0.45,4.75,6.0,convex
56,43032,2,2,0.998596,0.999954,0.45,4.75,6.0,convex
57,43002,0,0,0.999105,1.0,0.45,4.75,6.0,convex

