generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77881,49145,49145,0.0,0.0,0.65,3.0,6.0,convex
2,77984,49190,49190,0.0,0.0,0.65,3.0,6.0,convex
3,82050,51286,51286,0.0,0.0,0.65,3.0,6.0,convex
4,80727,51130,51130,0.0,0.0,0.65,3.0,6.0,convex
5,74726,48324,48324,0.0,0.0,0.65,3.0,6.0,convex
6,75686,48671,48671,0.0,0.0,0.65,3.0,6.0,convex
7,83016,51773,51773,0.0,0.0,0.65,3.0,6.0,convex
8,81387,50901,50901,0.0,0.0,0.65,3.0,6.0,convex
9,71832,46466,46466,0.0,0.0,0.65,3.0,6.0,convex
10,76715,49117,49117,0.0,0.0,0.65,3.0,6.0,convex
11,89935,55485,55485,0.0,0.0,0.65,3.0,6.0,convex
12,97924,50528,50528,0.174061,0.18226,0.65,3.0,6.0,convex
13,85871,40126,40126,0.261732,0.31652,0.65,3.0,6.0,convex
14,99275,43078,43078,0.273584,0.364922,0.65,3.0,6.0,convex
15,113092,44953,44953,0.29705,0.413417,0.65,3.0,6.0,convex
16,108707,39546,39546,0.32948,0.480487,0.65,3.0,6.0,convex
17,104104,35464,35464,0.363351,0.551633,0.65,3.0,6.0,convex
18,105530,33071,33071,0.384583,0.599835,0.65,3.0,6.0,convex
19,108538,30800,30800,0.399357,0.632259,0.65,3.0,6.0,convex
20,108925,27695,27695,0.41462,0.664222,0.65,3.0,6.0,convex
21,107694,25377,25377,0.424815,0.68591,0.65,3.0,6.0,convex
22,107100,23936,23936,0.435789,0.705021,0.65,3.0,6.0,convex
23,105398,22506,22506,0.443297,0.717348,0.65,3.0,6.0,convex
24,103659,21331,21331,0.450171,0.729473,0.65,3.0,6.0,convex
25,101832,19890,19890,0.457646,0.740636,0.65,3.0,6.0,convex
26,99207,18679,18679,0.463195,0.747291,0.65,3.0,6.0,convex
27,97180,17687,17687,0.469886,0.75513,0.65,3.0,6.0,convex
28,94618,16668,16668,0.476059,0.762101,0.65,3.0,6.0,convex
29,91632,15681,15681,0.481307,0.767389,0.65,3.0,6.0,convex
30,89718,15099,15099,0.487822,0.772697,0.65,3.0,6.0,convex
31,87190,14339,14339,0.494002,0.78073,0.65,3.0,6.0,convex
32,84811,13392,13392,0.500378,0.788695,0.65,3.0,6.0,convex
33,82803,12576,12576,0.50677,0.793163,0.65,3.0,6.0,convex
34,80040,11891,11891,0.513775,0.79973,0.65,3.0,6.0,convex
35,77509,11050,11050,0.522101,0.807307,0.65,3.0,6.0,convex
36,74886,10270,10270,0.530702,0.814626,0.65,3.0,6.0,convex
37,72484,9557,9557,0.54032,0.82231,0.65,3.0,6.0,convex
38,69832,8722,8722,0.550918,0.830018,0.65,3.0,6.0,convex
39,67100,8036,8036,0.561802,0.838036,0.65,3.0,6.0,convex
40,63734,7119,7119,0.574494,0.84893,0.65,3.0,6.0,convex
41,60824,6308,6308,0.588388,0.85637,0.65,3.0,6.0,convex
42,57766,5569,5569,0.605482,0.865277,0.65,3.0,6.0,convex
43,54768,4881,4881,0.623874,0.875209,0.65,3.0,6.0,convex
44,51317,4214,4214,0.644449,0.886726,0.65,3.0,6.0,convex
45,48201,3575,3575,0.666116,0.898591,0.65,3.0,6.0,convex
46,45563,2980,2980,0.691407,0.909851,0.65,3.0,6.0,convex
47,42678,2451,2451,0.715006,0.920182,0.65,3.0,6.0,convex
48,40191,1952,1952,0.742825,0.931596,0.65,3.0,6.0,convex
49,37894,1502,1502,0.773844,0.943861,0.65,3.0,6.0,convex
50,36075,1174,1174,0.803859,0.953269,0.65,3.0,6.0,convex
51,34068,919,919,0.834716,0.963206,0.65,3.0,6.0,convex
52,32519,659,659,0.865684,0.971645,0.65,3.0,6.0,convex
53,31125,448,448,0.894548,0.979855,0.65,3.0,6.0,convex
54,29943,331,331,0.920608,0.985826,0.65,3.0,6.0,convex
55,29142,223,223,0.941171,0.989653,0.65,3.0,6.0,convex
56,28566,154,154,0.957538,0.993287,0.65,3.0,6.0,convex
57,28217,93,93,0.96898,0.996075,0.65,3.0,6.0,convex
58,28021,54,54,0.979744,0.997669,0.65,3.0,6.0,convex
59,27633,34,34,0.986747,0.998635,0.65,3.0,6.0,convex
60,27587,20,20,0.991544,0.999243,0.65,3.0,6.0,convex
61,27318,7,7,0.994582,0.999708,0.65,3.0,6.0,convex
62,27060,2,2,0.997065,0.999889,0.65,3.0,6.0,convex
63,27141,0,0,0.998545,1.0,0.65,3.0,6.0,convex

