generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49046,49046,0.0,0.0,0.3,0.5,6.0,convex
2,78082,48972,48972,0.0,0.0,0.3,0.5,6.0,convex
3,84958,52799,52799,0.0,0.0,0.3,0.5,6.0,convex
4,79265,50449,50449,0.0,0.0,0.3,0.5,6.0,convex
5,69365,45717,45717,0.0,0.0,0.3,0.5,6.0,convex
6,78191,50086,50086,0.0,0.0,0.3,0.5,6.0,convex
7,89335,55081,55081,0.0,0.0,0.3,0.5,6.0,convex
8,77687,49342,49342,0.0,0.0,0.3,0.5,6.0,convex
9,59963,41116,41116,0.0,0.0,0.3,0.5,6.0,convex
10,83611,52547,52547,0.0,0.0,0.3,0.5,6.0,convex
11,99264,59668,59668,0.0,0.0,0.3,0.5,6.0,convex
12,68808,43365,43365,0.0418851,0.0436173,0.3,0.5,6.0,convex
13,48110,33010,33010,0.05552,0.0722755,0.3,0.5,6.0,convex
14,96133,55083,55083,0.0582607,0.0846334,0.3,0.5,6.0,convex
15,112941,60855,60855,0.0595134,0.0781116,0.3,0.5,6.0,convex
16,75909,44136,44136,0.0775312,0.0958593,0.3,0.5,6.0,convex
17,44541,31564,31564,0.114692,0.190054,0.3,0.5,6.0,convex
18,90155,49460,49460,0.106558,0.180208,0.3,0.5,6.0,convex
19,105187,53099,53099,0.102059,0.165185,0.3,0.5,6.0,convex
20,78264,40617,40617,0.121449,0.201992,0.3,0.5,6.0,convex
21,72990,40589,40589,0.131986,0.228874,0.3,0.5,6.0,convex
22,95050,49810,49810,0.127738,0.22158,0.3,0.5,6.0,convex
23,96274,48776,48776,0.127789,0.216624,0.3,0.5,6.0,convex
24,77153,40283,40283,0.1447,0.250779,0.3,0.5,6.0,convex
25,79759,41584,41584,0.148142,0.261533,0.3,0.5,6.0,convex
26,93410,46662,46662,0.145809,0.257556,0.3,0.5,6.0,convex
27,94532,46118,46118,0.145323,0.254438,0.3,0.5,6.0,convex
28,83924,42083,42083,0.152187,0.269068,0.3,0.5,6.0,convex
29,87168,44100,44100,0.151309,0.268796,0.3,0.5,6.0,convex
30,92918,46145,46145,0.148875,0.262988,0.3,0.5,6.0,convex
31,89113,44141,44141,0.150046,0.264358,0.3,0.5,6.0,convex
32,84280,42178,42178,0.153889,0.273315,0.3,0.5,6.0,convex
33,88577,43750,43750,0.152874,0.27141,0.3,0.5,6.0,convex
34,92284,45162,45162,0.150839,0.267876,0.3,0.5,6.0,convex
35,91152,44741,44741,0.149639,0.26475,0.3,0.5,6.0,convex
36,87574,43592,43592,0.152723,0.270616,0.3,0.5,6.0,convex
37,89089,44304,44304,0.153225,0.271907,0.3,0.5,6.0,convex
38,90233,44606,44606,0.152109,0.269462,0.3,0.5,6.0,convex
39,87999,43479,43479,0.154731,0.273604,0.3,0.5,6.0,convex
40,87240,43328,43328,0.155732,0.276392,0.3,0.5,6.0,convex
41,90143,44447,44447,0.153666,0.272482,0.3,0.5,6.0,convex
42,89184,44070,44070,0.155407,0.276372,0.3,0.5,6.0,convex
43,89708,44079,44079,0.154194,0.27396,0.3,0.5,6.0,convex
44,88548,43761,43761,0.15514,0.276055,0.3,0.5,6.0,convex
45,89924,44247,44247,0.155647,0.276272,0.3,0.5,6.0,convex
46,89368,43963,43963,0.154969,0.275118,0.3,0.5,6.0,convex
47,88843,43842,43842,0.156441,0.278532,0.3,0.5,6.0,convex
48,89424,44007,44007,0.155187,0.276079,0.3,0.5,6.0,convex
49,88898,43653,43653,0.156663,0.278166,0.3,0.5,6.0,convex
50,88447,43430,43430,0.157997,0.282125,0.3,0.5,6.0,convex
51,90682,43960,43960,0.156866,0.278472,0.3,0.5,6.0,convex
52,89071,43403,43403,0.157065,0.279687,0.3,0.5,6.0,convex
53,89152,43505,43505,0.157159,0.279998,0.3,0.5,6.0,convex
54,90308,44075,44075,0.156058,0.277813,0.3,0.5,6.0,convex
55,91108,44334,44334,0.154979,0.2758,0.3,0.5,6.0,convex
56,88859,43642,43642,0.157421,0.279754,0.3,0.5,6.0,convex
57,89313,44040,44040,0.157442,0.279824,0.3,0.5,6.0,convex
58,89218,44262,44262,0.155047,0.275492,0.3,0.5,6.0,convex
59,88737,43800,43800,0.15539,0.276156,0.3,0.5,6.0,convex
60,88590,43686,43686,0.155495,0.27606,0.3,0.5,6.0,convex
61,89475,43990,43990,0.154759,0.274544,0.3,0.5,6.0,convex
