generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78205,49211,49211,0.0,0.0,0.9,1.95,6.0,linear
2,77708,48926,48926,0.0,0.0,0.9,1.95,6.0,linear
3,79711,50074,50074,0.0,0.0,0.9,1.95,6.0,linear
4,80678,50655,50655,0.0,0.0,0.9,1.95,6.0,linear
5,79282,50288,50288,0.0,0.0,0.9,1.95,6.0,linear
6,76649,49064,49064,0.0,0.0,0.9,1.95,6.0,linear
7,78266,49769,49769,0.0,0.0,0.9,1.95,6.0,linear
8,79752,50527,50527,0.0,0.0,0.9,1.95,6.0,linear
9,79672,50219,50219,0.0,0.0,0.9,1.95,6.0,linear
10,78625,49942,49942,0.0,0.0,0.9,1.95,6.0,linear
11,79027,50507,50507,0.0,0.0,0.9,1.95,6.0,linear
12,90132,50263,50263,0.114266,0.128873,0.9,1.95,6.0,linear
13,92801,47758,47758,0.182072,0.219611,0.9,1.95,6.0,linear
14,89983,44289,44289,0.214412,0.28519,0.9,1.95,6.0,linear
15,89612,41052,41052,0.246076,0.351895,0.9,1.95,6.0,linear
16,89302,37667,37667,0.276212,0.415619,0.9,1.95,6.0,linear
17,89419,34551,34551,0.304491,0.473827,0.9,1.95,6.0,linear
18,89087,31595,31595,0.328611,0.523431,0.9,1.95,6.0,linear
19,87826,28860,28860,0.350496,0.567228,0.9,1.95,6.0,linear
20,86862,26435,26435,0.369208,0.603326,0.9,1.95,6.0,linear
21,84953,24027,24027,0.385735,0.634545,0.9,1.95,6.0,linear
22,82871,21803,21803,0.403057,0.664599,0.9,1.95,6.0,linear
23,79925,19486,19486,0.418191,0.690837,0.9,1.95,6.0,linear
24,76587,17238,17238,0.434472,0.716784,0.9,1.95,6.0,linear
25,72734,15233,15233,0.44912,0.737874,0.9,1.95,6.0,linear
26,68868,13254,13254,0.463426,0.758318,0.9,1.95,6.0,linear
27,65440,11555,11555,0.478984,0.775825,0.9,1.95,6.0,linear
28,61204,9943,9943,0.493805,0.793672,0.9,1.95,6.0,linear
29,56649,8431,8431,0.51021,0.809271,0.9,1.95,6.0,linear
30,52474,7209,7209,0.529828,0.828195,0.9,1.95,6.0,linear
31,48746,6016,6016,0.548546,0.842353,0.9,1.95,6.0,linear
32,44778,5020,5020,0.569757,0.858099,0.9,1.95,6.0,linear
33,41096,4071,4071,0.592763,0.873318,0.9,1.95,6.0,linear
34,37917,3327,3327,0.619369,0.886466,0.9,1.95,6.0,linear
35,34295,2621,2621,0.64752,0.904536,0.9,1.95,6.0,linear
36,31480,1988,1988,0.679441,0.919694,0.9,1.95,6.0,linear
37,28723,1467,1467,0.716828,0.934753,0.9,1.95,6.0,linear
38,26374,1043,1043,0.754801,0.948998,0.9,1.95,6.0,linear
39,24295,732,732,0.798141,0.961451,0.9,1.95,6.0,linear
40,22305,481,481,0.839276,0.969991,0.9,1.95,6.0,linear
41,21065,330,330,0.876907,0.978111,0.9,1.95,6.0,linear
42,19873,229,229,0.90929,0.983967,0.9,1.95,6.0,linear
43,19259,162,162,0.932554,0.98853,0.9,1.95,6.0,linear
44,18767,99,99,0.953009,0.993365,0.9,1.95,6.0,linear
45,18260,41,41,0.967056,0.997159,0.9,1.95,6.0,linear
46,18092,28,28,0.979284,0.998194,0.9,1.95,6.0,linear
47,17887,12,12,0.98875,0.99922,0.9,1.95,6.0,linear
48,17872,4,4,0.995053,0.999721,0.9,1.95,6.0,linear
49,17648,2,2,0.997933,0.99983,0.9,1.95,6.0,linear
50,17704,2,2,0.999463,0.999887,0.9,1.95,6.0,linear
51,17478,2,2,0.999257,0.999886,0.9,1.95,6.0,linear
52,17674,0,0,0.999435,1.0,0.9,1.95,6.0,linear

