generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78533,49417,49417,0.0,0.0,0.45,0.5,6.0,convex
2,78269,49265,49265,0.0,0.0,0.45,0.5,6.0,convex
3,80751,50826,50826,0.0,0.0,0.45,0.5,6.0,convex
4,81042,51110,51110,0.0,0.0,0.45,0.5,6.0,convex
5,74519,47977,47977,0.0,0.0,0.45,0.5,6.0,convex
6,75479,48525,48525,0.0,0.0,0.45,0.5,6.0,convex
7,83858,52615,52615,0.0,0.0,0.45,0.5,6.0,convex
8,81699,51458,51458,0.0,0.0,0.45,0.5,6.0,convex
9,67985,44959,44959,0.0,0.0,0.45,0.5,6.0,convex
10,76113,49023,49023,0.0,0.0,0.45,0.5,6.0,convex
11,91404,56025,56025,0.0,0.0,0.45,0.5,6.0,convex
12,84825,51230,51230,0.0350582,0.0360644,0.45,0.5,6.0,convex
13,58714,38122,38122,0.0621855,0.0825199,0.45,0.5,6.0,convex
14,83525,49116,49116,0.0659261,0.0981081,0.45,0.5,6.0,convex
15,103648,57073,57073,0.0676542,0.0952552,0.45,0.5,6.0,convex
16,77727,44300,44300,0.0864016,0.123364,0.45,0.5,6.0,convex
17,58167,35995,35995,0.116725,0.195738,0.45,0.5,6.0,convex
18,90369,48772,48772,0.117041,0.200202,0.45,0.5,6.0,convex
19,101312,51624,51624,0.112823,0.187855,0.45,0.5,6.0,convex
20,80205,42026,42026,0.130096,0.220511,0.45,0.5,6.0,convex
21,75478,40941,40941,0.141363,0.247647,0.45,0.5,6.0,convex
22,91775,47111,47111,0.14151,0.249327,0.45,0.5,6.0,convex
23,95708,47456,47456,0.140521,0.244803,0.45,0.5,6.0,convex
24,82846,41731,41731,0.151044,0.265015,0.45,0.5,6.0,convex
25,81867,41795,41795,0.158501,0.282151,0.45,0.5,6.0,convex
26,91958,45407,45407,0.15677,0.279605,0.45,0.5,6.0,convex
27,92248,44394,44394,0.158617,0.282019,0.45,0.5,6.0,convex
28,86528,42218,42218,0.163446,0.292592,0.45,0.5,6.0,convex
29,88326,43292,43292,0.164462,0.294601,0.45,0.5,6.0,convex
30,90627,44053,44053,0.16613,0.297888,0.45,0.5,6.0,convex
31,89480,43186,43186,0.168021,0.301425,0.45,0.5,6.0,convex
32,88157,42394,42394,0.171181,0.307896,0.45,0.5,6.0,convex
33,89158,42646,42646,0.170693,0.307932,0.45,0.5,6.0,convex
34,90930,43242,43242,0.171133,0.307823,0.45,0.5,6.0,convex
35,89456,42569,42569,0.172161,0.31023,0.45,0.5,6.0,convex
36,88835,42270,42270,0.173187,0.312722,0.45,0.5,6.0,convex
37,90598,43102,43102,0.173385,0.313325,0.45,0.5,6.0,convex
38,90845,42854,42854,0.172438,0.311442,0.45,0.5,6.0,convex
39,89496,42387,42387,0.174599,0.315593,0.45,0.5,6.0,convex
40,90790,42988,42988,0.173805,0.31358,0.45,0.5,6.0,convex
41,90178,42625,42625,0.172961,0.312279,0.45,0.5,6.0,convex
42,89761,42461,42461,0.174205,0.314414,0.45,0.5,6.0,convex
43,89918,42448,42448,0.175212,0.316764,0.45,0.5,6.0,convex
44,90232,42602,42602,0.175459,0.317212,0.45,0.5,6.0,convex
45,90318,42636,42636,0.17482,0.31502,0.45,0.5,6.0,convex
46,89260,42329,42329,0.175409,0.317135,0.45,0.5,6.0,convex
47,90283,42718,42718,0.174021,0.314908,0.45,0.5,6.0,convex
48,91428,43203,43203,0.172901,0.31099,0.45,0.5,6.0,convex
49,88844,42180,42180,0.174593,0.314829,0.45,0.5,6.0,convex
50,89442,42363,42363,0.176151,0.318259,0.45,0.5,6.0,convex
51,89875,42559,42559,0.17499,0.316031,0.45,0.5,6.0,convex
52,90180,42614,42614,0.175013,0.316345,0.45,0.5,6.0,convex
53,90127,42549,42549,0.176103,0.318811,0.45,0.5,6.0,convex
54,90747,42626,42626,0.174549,0.31539,0.45,0.5,6.0,convex
55,90100,42460,42460,0.176568,0.319863,0.45,0.5,6.0,convex
56,90973,43007,43007,0.174393,0.31568,0.45,0.5,6.0,convex
57,90964,43084,43084,0.174498,0.314793,0.45,0.5,6.0,convex
58,89784,42689,42689,0.175229,0.316076,0.45,0.5,6.0,convex
59,89903,42736,42736,0.174536,0.314786,0.45,0.5,6.0,convex
60,89996,42645,42645,0.175033,0.31599,0.45,0.5,6.0,convex
61,90550,42816,42816,0.174598,0.31549,0.45,0.5,6.0,convex
62,89673,42416,42416,0.174646,0.315845,0.45,0.5,6.0,convex
