generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78356,49071,49071,0.0,0.0,0.25,0.15,6.0,linear
2,78103,49134,49134,0.0,0.0,0.25,0.15,6.0,linear
3,80171,50278,50278,0.0,0.0,0.25,0.15,6.0,linear
4,80243,50639,50639,0.0,0.0,0.25,0.15,6.0,linear
5,79052,50055,50055,0.0,0.0,0.25,0.15,6.0,linear
6,77897,49987,49987,0.0,0.0,0.25,0.15,6.0,linear
7,78195,49987,49987,0.0,0.0,0.25,0.15,6.0,linear
8,78624,49962,49962,0.0,0.0,0.25,0.15,6.0,linear
9,77953,49543,49543,0.0,0.0,0.25,0.15,6.0,linear
10,78979,50010,50010,0.0,0.0,0.25,0.15,6.0,linear
11,79720,50435,50435,0.0,0.0,0.25,0.15,6.0,linear
12,80088,50343,50343,0.0102296,0.0121441,0.25,0.15,6.0,linear
13,79259,49760,49760,0.0181293,0.0234094,0.25,0.15,6.0,linear
14,78481,49272,49272,0.0228157,0.0328646,0.25,0.15,6.0,linear
15,79276,49078,49078,0.0277178,0.042919,0.25,0.15,6.0,linear
16,80223,49157,49157,0.0326347,0.0528624,0.25,0.15,6.0,linear
17,79476,48393,48393,0.0366844,0.0614865,0.25,0.15,6.0,linear
18,78595,47797,47797,0.0414134,0.0708957,0.25,0.15,6.0,linear
19,79781,48007,48007,0.0458359,0.0794555,0.25,0.15,6.0,linear
20,80274,47844,47844,0.0483072,0.084541,0.25,0.15,6.0,linear
21,80429,47643,47643,0.0502409,0.0883966,0.25,0.15,6.0,linear
22,79580,47213,47213,0.0529611,0.0939443,0.25,0.15,6.0,linear
23,80610,47431,47431,0.0541159,0.0961566,0.25,0.15,6.0,linear
24,80727,47521,47521,0.0559778,0.0998391,0.25,0.15,6.0,linear
25,80440,47230,47230,0.0571238,0.102114,0.25,0.15,6.0,linear
26,79743,46933,46933,0.0581278,0.104171,0.25,0.15,6.0,linear
27,80870,47187,47187,0.0580502,0.104166,0.25,0.15,6.0,linear
28,80345,46792,46792,0.0592961,0.106657,0.25,0.15,6.0,linear
29,80745,46989,46989,0.0600778,0.108113,0.25,0.15,6.0,linear
30,80845,47061,47061,0.0600889,0.108163,0.25,0.15,6.0,linear
31,80114,46878,46878,0.0606043,0.109487,0.25,0.15,6.0,linear
32,80302,46890,46890,0.0616034,0.111422,0.25,0.15,6.0,linear
33,81030,47218,47218,0.0621238,0.112041,0.25,0.15,6.0,linear
34,80787,47113,47113,0.0619894,0.111951,0.25,0.15,6.0,linear
35,80507,46965,46965,0.0622592,0.112624,0.25,0.15,6.0,linear
36,79676,46534,46534,0.0614845,0.111428,0.25,0.15,6.0,linear
37,79642,46485,46485,0.0629677,0.113655,0.25,0.15,6.0,linear
38,79983,46507,46507,0.0629122,0.113757,0.25,0.15,6.0,linear
39,80795,46958,46958,0.0622956,0.112671,0.25,0.15,6.0,linear
40,81316,47412,47412,0.0630266,0.114056,0.25,0.15,6.0,linear
41,81422,47317,47317,0.0622596,0.112264,0.25,0.15,6.0,linear
42,80589,46863,46863,0.0633318,0.114731,0.25,0.15,6.0,linear
43,80188,46618,46618,0.0638087,0.115432,0.25,0.15,6.0,linear
44,80730,46760,46760,0.0633166,0.114548,0.25,0.15,6.0,linear
45,80384,46483,46483,0.0635526,0.114892,0.25,0.15,6.0,linear
46,80134,46361,46361,0.0644085,0.116838,0.25,0.15,6.0,linear
47,81095,46787,46787,0.0649309,0.117716,0.25,0.15,6.0,linear
48,81263,46769,46769,0.0637681,0.115682,0.25,0.15,6.0,linear
