generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78466,49430,49430,0.0,0.0,0.05,0.95,6.0,concave
2,78432,49384,49384,0.0,0.0,0.05,0.95,6.0,concave
3,78338,49623,49623,0.0,0.0,0.05,0.95,6.0,concave
4,78460,49672,49672,0.0,0.0,0.05,0.95,6.0,concave
5,78481,49920,49920,0.0,0.0,0.05,0.95,6.0,concave
6,78559,50026,50026,0.0,0.0,0.05,0.95,6.0,concave
7,78493,50035,50035,0.0,0.0,0.05,0.95,6.0,concave
8,78324,49812,49812,0.0,0.0,0.05,0.95,6.0,concave
9,78409,49976,49976,0.0,0.0,0.05,0.95,6.0,concave
10,78344,49869,49869,0.0,0.0,0.05,0.95,6.0,concave
11,78008,49611,49611,0.0,0.0,0.05,0.95,6.0,concave
12,84034,49610,49610,0.0603914,0.0696871,0.05,0.95,6.0,concave
13,85967,48690,48690,0.100186,0.124889,0.05,0.95,6.0,concave
14,83614,46765,46765,0.12082,0.16543,0.05,0.95,6.0,concave
15,80712,43983,43983,0.143575,0.208462,0.05,0.95,6.0,concave
16,77091,40483,40483,0.166243,0.250108,0.05,0.95,6.0,concave
17,73084,36609,36609,0.18745,0.289079,0.05,0.95,6.0,concave
18,69112,33057,33057,0.205669,0.321532,0.05,0.95,6.0,concave
19,65326,29880,29880,0.223482,0.351722,0.05,0.95,6.0,concave
20,61751,27377,27377,0.237347,0.375535,0.05,0.95,6.0,concave
21,58682,25184,25184,0.249846,0.3967,0.05,0.95,6.0,concave
22,56230,23282,23282,0.263152,0.419096,0.05,0.95,6.0,concave
23,53887,21520,21520,0.274192,0.436086,0.05,0.95,6.0,concave
24,51666,20025,20025,0.283888,0.452664,0.05,0.95,6.0,concave
25,49684,18828,18828,0.292472,0.464917,0.05,0.95,6.0,concave
26,48144,17859,17859,0.30129,0.477898,0.05,0.95,6.0,concave
27,46639,16927,16927,0.307622,0.488612,0.05,0.95,6.0,concave
28,45784,16272,16272,0.313389,0.495783,0.05,0.95,6.0,concave
29,44483,15389,15389,0.320359,0.507378,0.05,0.95,6.0,concave
30,43352,14672,14672,0.326721,0.517871,0.05,0.95,6.0,concave
31,42442,13980,13980,0.33472,0.529209,0.05,0.95,6.0,concave
32,41120,13261,13261,0.341367,0.538423,0.05,0.95,6.0,concave
33,40241,12794,12794,0.345415,0.541627,0.05,0.95,6.0,concave
34,39112,12290,12290,0.351174,0.550951,0.05,0.95,6.0,concave
35,38466,11797,11797,0.357914,0.562106,0.05,0.95,6.0,concave
36,37368,11161,11161,0.363234,0.570875,0.05,0.95,6.0,concave
37,36596,10795,10795,0.368406,0.577966,0.05,0.95,6.0,concave
38,36028,10594,10594,0.374602,0.5835,0.05,0.95,6.0,concave
39,35270,10181,10181,0.378598,0.589601,0.05,0.95,6.0,concave
40,34514,9818,9818,0.382649,0.59472,0.05,0.95,6.0,concave
41,34298,9651,9651,0.38745,0.601637,0.05,0.95,6.0,concave
42,33496,9262,9262,0.390359,0.606997,0.05,0.95,6.0,concave
43,32940,8875,8875,0.39568,0.613229,0.05,0.95,6.0,concave
44,32232,8557,8557,0.39888,0.616426,0.05,0.95,6.0,concave
45,31975,8369,8369,0.404542,0.623244,0.05,0.95,6.0,concave
46,31202,8090,8090,0.408318,0.629134,0.05,0.95,6.0,concave
47,30755,7970,7970,0.410347,0.630142,0.05,0.95,6.0,concave
48,30191,7693,7693,0.416646,0.640409,0.05,0.95,6.0,concave
49,29945,7499,7499,0.421341,0.647962,0.05,0.95,6.0,concave
50,29443,7174,7174,0.424367,0.651323,0.05,0.95,6.0,concave
51,29170,6977,6977,0.429576,0.657727,0.05,0.95,6.0,concave
52,28395,6738,6738,0.431878,0.658285,0.05,0.95,6.0,concave
53,28071,6628,6628,0.436583,0.662834,0.05,0.95,6.0,concave
54,27705,6429,6429,0.44027,0.666841,0.05,0.95,6.0,concave
55,27356,6180,6180,0.446333,0.674828,0.05,0.95,6.0,concave
56,26803,5877,5877,0.448819,0.677816,0.05,0.95,6.0,concave
57,26469,5767,5767,0.454747,0.684043,0.05,0.95,6.0,concave
58,25986,5572,5572,0.45932,0.68667,0.05,0.95,6.0,concave
59,25558,5392,5392,0.462163,0.688295,0.05,0.95,6.0,concave
60,24832,5241,5241,0.467818,0.699417,0.05,0.95,6.0,concave
61,24503,4953,4953,0.474677,0.705684,0.05,0.95,6.0,concave
62,24042,4818,4818,0.479042,0.713073,0.05,0.95,6.0,concave
63,23683,4596,4596,0.485498,0.720226,0.05,0.95,6.0,concave
64,23419,4367,4367,0.490409,0.722234,0.05,0.95,6.0,concave
65,23026,4257,4257,0.492686,0.724532,0.05,0.95,6.0,concave
66,22694,4153,4153,0.498866,0.7296,0.05,0.95,6.0,concave
67,22478,4074,4074,0.502597,0.734242,0.05,0.95,6.0,concave
68,22018,3876,3876,0.508842,0.739543,0.05,0.95,6.0,concave
69,21567,3765,3765,0.512691,0.743087,0.05,0.95,6.0,concave
70,21108,3611,3611,0.517336,0.74677,0.05,0.95,6.0,concave
71,20602,3455,3455,0.519472,0.747243,0.05,0.95,6.0,concave
72,20533,3429,3429,0.526823,0.755601,0.05,0.95,6.0,concave
73,20074,3318,3318,0.529017,0.754945,0.05,0.95,6.0,concave
74,19954,3283,3283,0.532396,0.761375,0.05,0.95,6.0,concave
75,19919,3231,3231,0.539577,0.768166,0.05,0.95,6.0,concave
76,19704,3077,3077,0.543749,0.774763,0.05,0.95,6.0,concave
77,19170,2843,2843,0.551616,0.781503,0.05,0.95,6.0,concave
78,18767,2674,2674,0.560814,0.79097,0.05,0.95,6.0,concave
79,18227,2473,2473,0.566459,0.796436,0.05,0.95,6.0,concave
80,17776,2337,2337,0.576704,0.80203,0.05,0.95,6.0,concave
81,17237,2186,2186,0.590156,0.812457,0.05,0.95,6.0,concave
82,16848,2064,2064,0.599374,0.817047,0.05,0.95,6.0,concave
83,16519,1953,1953,0.606547,0.820027,0.05,0.95,6.0,concave
84,16174,1862,1862,0.611249,0.820259,0.05,0.95,6.0,concave
85,15729,1773,1773,0.620237,0.831668,0.05,0.95,6.0,concave
86,15482,1657,1657,0.628414,0.838097,0.05,0.95,6.0,concave
87,15264,1554,1554,0.64058,0.847336,0.05,0.95,6.0,concave
88,14815,1465,1465,0.651195,0.851384,0.05,0.95,6.0,concave
89,14227,1306,1306,0.661925,0.861504,0.05,0.95,6.0,concave
90,13969,1161,1161,0.681462,0.872196,0.05,0.95,6.0,concave
91,13382,1051,1051,0.698141,0.884864,0.05,0.95,6.0,concave
92,12931,899,899,0.714922,0.89676,0.05,0.95,6.0,concave
93,12524,740,740,0.732014,0.905779,0.05,0.95,6.0,concave
94,12196,676,676,0.752104,0.911861,0.05,0.95,6.0,concave
95,11644,584,584,0.769922,0.925273,0.05,0.95,6.0,concave
96,11361,494,494,0.792992,0.935996,0.05,0.95,6.0,concave
97,11053,400,400,0.812944,0.946251,0.05,0.95,6.0,concave
98,10677,349,349,0.83546,0.951981,0.05,0.95,6.0,concave
99,10309,253,253,0.860035,0.96319,0.05,0.95,6.0,concave
100,9914,195,195,0.878806,0.973058,0.05,0.95,6.0,concave
101,9632,125,125,0.903345,0.980981,0.05,0.95,6.0,concave
102,9461,85,85,0.925063,0.987042,0.05,0.95,6.0,concave
103,9210,56,56,0.949635,0.991324,0.05,0.95,6.0,concave
104,8909,37,37,0.967835,0.994805,0.05,0.95,6.0,concave
105,8878,17,17,0.978456,0.997668,0.05,0.95,6.0,concave
106,8604,10,10,0.987117,0.998614,0.05,0.95,6.0,concave
107,8688,6,6,0.991583,0.999313,0.05,0.95,6.0,concave
108,8773,2,2,0.995054,0.999773,0.05,0.95,6.0,concave
109,8643,0,0,0.997227,1.0,0.05,0.95,6.0,concave

