generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77898,49270,49270,0.0,0.0,0.1,1.2,6.0,linear
2,78417,49263,49263,0.0,0.0,0.1,1.2,6.0,linear
3,79228,49627,49627,0.0,0.0,0.1,1.2,6.0,linear
4,79892,50263,50263,0.0,0.0,0.1,1.2,6.0,linear
5,79509,50299,50299,0.0,0.0,0.1,1.2,6.0,linear
6,78589,49948,49948,0.0,0.0,0.1,1.2,6.0,linear
7,77586,49591,49591,0.0,0.0,0.1,1.2,6.0,linear
8,79190,50382,50382,0.0,0.0,0.1,1.2,6.0,linear
9,79722,50592,50592,0.0,0.0,0.1,1.2,6.0,linear
10,77847,49529,49529,0.0,0.0,0.1,1.2,6.0,linear
11,77987,49584,49584,0.0,0.0,0.1,1.2,6.0,linear
12,86616,50418,50418,0.0738221,0.0851479,0.1,1.2,6.0,linear
13,88724,49019,49019,0.122111,0.151111,0.1,1.2,6.0,linear
14,85531,46473,46473,0.147071,0.201747,0.1,1.2,6.0,linear
15,84468,43711,43711,0.17292,0.253438,0.1,1.2,6.0,linear
16,84081,41264,41264,0.196014,0.30204,0.1,1.2,6.0,linear
17,84818,39062,39062,0.215724,0.343442,0.1,1.2,6.0,linear
18,85553,37587,37587,0.22866,0.37137,0.1,1.2,6.0,linear
19,86455,36632,36632,0.23751,0.390518,0.1,1.2,6.0,linear
20,87317,36336,36336,0.243409,0.402814,0.1,1.2,6.0,linear
21,87707,35705,35705,0.249438,0.413851,0.1,1.2,6.0,linear
22,87599,35290,35290,0.250446,0.416907,0.1,1.2,6.0,linear
23,87872,35208,35208,0.250897,0.417756,0.1,1.2,6.0,linear
24,87601,35287,35287,0.251358,0.419511,0.1,1.2,6.0,linear
25,87653,35129,35129,0.252235,0.420749,0.1,1.2,6.0,linear
26,87472,34933,34933,0.254074,0.424627,0.1,1.2,6.0,linear
27,87622,34928,34928,0.255362,0.427535,0.1,1.2,6.0,linear
28,87550,34850,34850,0.254929,0.426821,0.1,1.2,6.0,linear
29,87912,34916,34916,0.25504,0.427576,0.1,1.2,6.0,linear
30,88086,34777,34777,0.257326,0.431261,0.1,1.2,6.0,linear
31,87762,34559,34559,0.256057,0.429031,0.1,1.2,6.0,linear
32,87293,34545,34545,0.256207,0.429191,0.1,1.2,6.0,linear
33,87593,34608,34608,0.256628,0.429248,0.1,1.2,6.0,linear
34,87709,34758,34758,0.257288,0.430164,0.1,1.2,6.0,linear
35,87818,34713,34713,0.256068,0.42842,0.1,1.2,6.0,linear
36,87646,34570,34570,0.256933,0.429795,0.1,1.2,6.0,linear
37,87644,34596,34596,0.256839,0.4292,0.1,1.2,6.0,linear
38,87589,34574,34574,0.256379,0.429246,0.1,1.2,6.0,linear
39,88001,34671,34671,0.255905,0.429114,0.1,1.2,6.0,linear
40,88210,34741,34741,0.255264,0.427845,0.1,1.2,6.0,linear
41,88205,34887,34887,0.255198,0.426634,0.1,1.2,6.0,linear
42,87843,34654,34654,0.256138,0.429138,0.1,1.2,6.0,linear
43,87624,34377,34377,0.256345,0.429537,0.1,1.2,6.0,linear
44,87329,34400,34400,0.256489,0.430202,0.1,1.2,6.0,linear
45,87635,34448,34448,0.256499,0.429758,0.1,1.2,6.0,linear
46,87843,34586,34586,0.255627,0.428248,0.1,1.2,6.0,linear
47,87720,34758,34758,0.255446,0.428387,0.1,1.2,6.0,linear
48,87701,34645,34645,0.256224,0.429052,0.1,1.2,6.0,linear
49,87488,34440,34440,0.256642,0.429816,0.1,1.2,6.0,linear
50,87682,34512,34512,0.255467,0.428028,0.1,1.2,6.0,linear
51,87564,34662,34662,0.255942,0.428698,0.1,1.2,6.0,linear
52,87467,34576,34576,0.255351,0.427823,0.1,1.2,6.0,linear
53,87926,34795,34795,0.255192,0.427477,0.1,1.2,6.0,linear
54,88168,34725,34725,0.255509,0.426794,0.1,1.2,6.0,linear
55,87676,34661,34661,0.255863,0.427464,0.1,1.2,6.0,linear
56,87518,34617,34617,0.254034,0.425221,0.1,1.2,6.0,linear
57,87570,34631,34631,0.253828,0.424973,0.1,1.2,6.0,linear
58,87979,34922,34922,0.254417,0.426209,0.1,1.2,6.0,linear
59,87689,34754,34754,0.255085,0.426814,0.1,1.2,6.0,linear
60,87493,34911,34911,0.255676,0.42804,0.1,1.2,6.0,linear
61,87726,34909,34909,0.255355,0.426796,0.1,1.2,6.0,linear
62,87184,34802,34802,0.255498,0.428153,0.1,1.2,6.0,linear
63,87446,34769,34769,0.256447,0.430452,0.1,1.2,6.0,linear
64,87711,34566,34566,0.257346,0.43203,0.1,1.2,6.0,linear
65,87596,34407,34407,0.257002,0.431126,0.1,1.2,6.0,linear
66,87362,34428,34428,0.2576,0.432535,0.1,1.2,6.0,linear
67,87733,34573,34573,0.257348,0.430611,0.1,1.2,6.0,linear
68,87770,34686,34686,0.256709,0.430255,0.1,1.2,6.0,linear
69,87609,34665,34665,0.256968,0.430994,0.1,1.2,6.0,linear
70,87718,34627,34627,0.256864,0.430235,0.1,1.2,6.0,linear
71,87892,34704,34704,0.257634,0.431548,0.1,1.2,6.0,linear
72,87499,34490,34490,0.256362,0.42981,0.1,1.2,6.0,linear
73,87754,34651,34651,0.257053,0.430592,0.1,1.2,6.0,linear
74,87560,34595,34595,0.257909,0.432451,0.1,1.2,6.0,linear
75,87522,34541,34541,0.256798,0.430662,0.1,1.2,6.0,linear
76,87360,34351,34351,0.257442,0.431602,0.1,1.2,6.0,linear
77,87446,34432,34432,0.257194,0.431124,0.1,1.2,6.0,linear
78,87818,34567,34567,0.256579,0.429435,0.1,1.2,6.0,linear
79,88337,34840,34840,0.25612,0.428684,0.1,1.2,6.0,linear
80,88296,34988,34988,0.256312,0.42984,0.1,1.2,6.0,linear
