generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77707,48987,48987,0.0,0.0,0.05,0.25,6.0,convex
2,77967,49253,49253,0.0,0.0,0.05,0.25,6.0,convex
3,80699,50909,50909,0.0,0.0,0.05,0.25,6.0,convex
4,80108,50837,50837,0.0,0.0,0.05,0.25,6.0,convex
5,74910,48512,48512,0.0,0.0,0.05,0.25,6.0,convex
6,79655,50853,50853,0.0,0.0,0.05,0.25,6.0,convex
7,83061,52481,52481,0.0,0.0,0.05,0.25,6.0,convex
8,73863,47811,47811,0.0,0.0,0.05,0.25,6.0,convex
9,69514,45647,45647,0.0,0.0,0.05,0.25,6.0,convex
10,85087,52982,52982,0.0,0.0,0.05,0.25,6.0,convex
11,90043,55331,55331,0.0,0.0,0.05,0.25,6.0,convex
12,67736,43987,43987,0.019303,0.0222009,0.05,0.25,6.0,convex
13,64817,42328,42328,0.0292028,0.0393955,0.05,0.25,6.0,convex
14,93923,55378,55378,0.0346114,0.0520771,0.05,0.25,6.0,convex
15,98631,56444,56444,0.0348521,0.0471353,0.05,0.25,6.0,convex
16,64033,40774,40774,0.0512367,0.0776845,0.05,0.25,6.0,convex
17,61407,39839,39839,0.0604679,0.102473,0.05,0.25,6.0,convex
18,94912,54160,54160,0.0603172,0.104059,0.05,0.25,6.0,convex
19,100470,54844,54844,0.0542699,0.0861451,0.05,0.25,6.0,convex
20,63808,38768,38768,0.0703221,0.11898,0.05,0.25,6.0,convex
21,69646,42495,42495,0.075199,0.132582,0.05,0.25,6.0,convex
22,97768,54358,54358,0.0710751,0.124709,0.05,0.25,6.0,convex
23,96584,52255,52255,0.0645138,0.1054,0.05,0.25,6.0,convex
24,59704,36516,36516,0.0819329,0.142919,0.05,0.25,6.0,convex
25,77789,45306,45306,0.0791871,0.140829,0.05,0.25,6.0,convex
26,100204,54812,54812,0.07235,0.126236,0.05,0.25,6.0,convex
27,90329,49572,49572,0.0702026,0.116625,0.05,0.25,6.0,convex
28,60990,37885,37885,0.0850075,0.149367,0.05,0.25,6.0,convex
29,82336,47504,47504,0.0810418,0.144498,0.05,0.25,6.0,convex
30,99175,54097,54097,0.073343,0.12762,0.05,0.25,6.0,convex
31,83088,46032,46032,0.0762673,0.129778,0.05,0.25,6.0,convex
32,65031,39252,39252,0.0847889,0.150193,0.05,0.25,6.0,convex
33,86230,48878,48878,0.080618,0.143745,0.05,0.25,6.0,convex
34,98627,53564,53564,0.074209,0.128917,0.05,0.25,6.0,convex
35,80657,45297,45297,0.0772821,0.132489,0.05,0.25,6.0,convex
36,66510,40127,40127,0.0872523,0.155577,0.05,0.25,6.0,convex
37,87675,49169,49169,0.0832175,0.149189,0.05,0.25,6.0,convex
38,97799,52787,52787,0.0758784,0.131892,0.05,0.25,6.0,convex
39,77620,43926,43926,0.0811432,0.141056,0.05,0.25,6.0,convex
40,70899,42219,42219,0.0850807,0.152185,0.05,0.25,6.0,convex
41,91777,51307,51307,0.0797564,0.142506,0.05,0.25,6.0,convex
42,95223,51983,51983,0.0744994,0.128341,0.05,0.25,6.0,convex
43,72183,42003,42003,0.0833701,0.145936,0.05,0.25,6.0,convex
