generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77884,48958,48958,0.0,0.0,0.5,0.3,6.0,concave
2,77775,48940,48940,0.0,0.0,0.5,0.3,6.0,concave
3,77737,49136,49136,0.0,0.0,0.5,0.3,6.0,concave
4,77827,49315,49315,0.0,0.0,0.5,0.3,6.0,concave
5,78316,49663,49663,0.0,0.0,0.5,0.3,6.0,concave
6,78472,49796,49796,0.0,0.0,0.5,0.3,6.0,concave
7,78276,49848,49848,0.0,0.0,0.5,0.3,6.0,concave
8,78473,50143,50143,0.0,0.0,0.5,0.3,6.0,concave
9,78828,50268,50268,0.0,0.0,0.5,0.3,6.0,concave
10,78660,50237,50237,0.0,0.0,0.5,0.3,6.0,concave
11,78767,50303,50303,0.0,0.0,0.5,0.3,6.0,concave
12,80467,50132,50132,0.0204489,0.0244416,0.5,0.3,6.0,concave
13,80936,49501,49501,0.0350424,0.0454798,0.5,0.3,6.0,concave
14,80011,48758,48758,0.0436338,0.0622865,0.5,0.3,6.0,concave
15,78453,47354,47354,0.0533751,0.0818023,0.5,0.3,6.0,concave
16,77341,46141,46141,0.0641526,0.102299,0.5,0.3,6.0,concave
17,75409,44339,44339,0.0731732,0.119825,0.5,0.3,6.0,concave
18,73515,42647,42647,0.0812657,0.13555,0.5,0.3,6.0,concave
19,71247,40895,40895,0.0887431,0.150022,0.5,0.3,6.0,concave
20,69534,39211,39211,0.0970902,0.166303,0.5,0.3,6.0,concave
21,67605,37639,37639,0.103387,0.178188,0.5,0.3,6.0,concave
22,66267,36331,36331,0.110317,0.191102,0.5,0.3,6.0,concave
23,64539,35204,35204,0.116289,0.202543,0.5,0.3,6.0,concave
24,63010,34160,34160,0.12194,0.213405,0.5,0.3,6.0,concave
25,61577,32796,32796,0.127555,0.223968,0.5,0.3,6.0,concave
26,60263,31390,31390,0.133897,0.235897,0.5,0.3,6.0,concave
27,58846,30266,30266,0.13781,0.243583,0.5,0.3,6.0,concave
28,57489,29297,29297,0.143967,0.255394,0.5,0.3,6.0,concave
29,56281,28443,28443,0.147939,0.262208,0.5,0.3,6.0,concave
30,54909,27722,27722,0.150655,0.267449,0.5,0.3,6.0,concave
31,54274,27185,27185,0.156792,0.278707,0.5,0.3,6.0,concave
32,53440,26412,26412,0.160738,0.286164,0.5,0.3,6.0,concave
33,52940,25955,25955,0.162668,0.290023,0.5,0.3,6.0,concave
34,52190,25473,25473,0.165595,0.296074,0.5,0.3,6.0,concave
35,51332,25051,25051,0.16839,0.300875,0.5,0.3,6.0,concave
36,50582,24457,24457,0.17153,0.306893,0.5,0.3,6.0,concave
37,50004,24099,24099,0.173766,0.31081,0.5,0.3,6.0,concave
38,49513,23582,23582,0.178291,0.318951,0.5,0.3,6.0,concave
39,49264,23313,23313,0.180631,0.322887,0.5,0.3,6.0,concave
40,48403,22758,22758,0.179238,0.321338,0.5,0.3,6.0,concave
41,47956,22356,22356,0.181924,0.325636,0.5,0.3,6.0,concave
42,47550,22062,22062,0.182438,0.326942,0.5,0.3,6.0,concave
43,47365,21950,21950,0.183411,0.327952,0.5,0.3,6.0,concave
44,46836,21735,21735,0.184935,0.33068,0.5,0.3,6.0,concave
45,46804,21727,21727,0.187095,0.335548,0.5,0.3,6.0,concave
46,46455,21374,21374,0.191439,0.343545,0.5,0.3,6.0,concave
47,45942,20919,20919,0.191438,0.343021,0.5,0.3,6.0,concave
48,45815,20893,20893,0.193675,0.34767,0.5,0.3,6.0,concave
49,45227,20513,20513,0.194678,0.348326,0.5,0.3,6.0,concave
50,44806,20350,20350,0.195781,0.350919,0.5,0.3,6.0,concave
51,44541,20215,20215,0.198306,0.355632,0.5,0.3,6.0,concave
52,44238,20189,20189,0.199158,0.358125,0.5,0.3,6.0,concave
53,44187,19846,19846,0.20086,0.36074,0.5,0.3,6.0,concave
54,43869,19486,19486,0.201904,0.36274,0.5,0.3,6.0,concave
