generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78185,49203,49203,0.0,0.0,0.0,1.25,6.0,convex
2,77882,49046,49046,0.0,0.0,0.0,1.25,6.0,convex
3,80708,50713,50713,0.0,0.0,0.0,1.25,6.0,convex
4,81686,51501,51501,0.0,0.0,0.0,1.25,6.0,convex
5,76248,49051,49051,0.0,0.0,0.0,1.25,6.0,convex
6,75695,48988,48988,0.0,0.0,0.0,1.25,6.0,convex
7,80535,50961,50961,0.0,0.0,0.0,1.25,6.0,convex
8,80758,50803,50803,0.0,0.0,0.0,1.25,6.0,convex
9,77093,49232,49232,0.0,0.0,0.0,1.25,6.0,convex
10,76913,49333,49333,0.0,0.0,0.0,1.25,6.0,convex
11,81398,51418,51418,0.0,0.0,0.0,1.25,6.0,convex
12,85702,49737,49737,0.0785664,0.089155,0.0,1.25,6.0,convex
13,83750,46426,46426,0.128026,0.161981,0.0,1.25,6.0,convex
14,88879,47379,47379,0.148631,0.2065,0.0,1.25,6.0,convex
15,91427,46497,46497,0.168957,0.246396,0.0,1.25,6.0,convex
16,87654,42858,42858,0.194477,0.30042,0.0,1.25,6.0,convex
17,88933,41431,41431,0.213101,0.342081,0.0,1.25,6.0,convex
18,93632,41384,41384,0.223295,0.36578,0.0,1.25,6.0,convex
19,97700,41445,41445,0.22853,0.377358,0.0,1.25,6.0,convex
20,97140,40469,40469,0.233806,0.388439,0.0,1.25,6.0,convex
21,97346,40510,40510,0.235391,0.393017,0.0,1.25,6.0,convex
22,98694,41051,41051,0.236745,0.394667,0.0,1.25,6.0,convex
23,98300,40497,40497,0.237812,0.39664,0.0,1.25,6.0,convex
24,97594,40337,40337,0.238371,0.398736,0.0,1.25,6.0,convex
25,97935,40381,40381,0.236206,0.394809,0.0,1.25,6.0,convex
26,98217,40514,40514,0.235806,0.39401,0.0,1.25,6.0,convex
27,98612,40807,40807,0.235898,0.39422,0.0,1.25,6.0,convex
28,98378,40987,40987,0.235582,0.393191,0.0,1.25,6.0,convex
29,98240,41106,41106,0.235627,0.392872,0.0,1.25,6.0,convex
30,97301,40604,40604,0.236899,0.395186,0.0,1.25,6.0,convex
31,97866,40782,40782,0.237068,0.395241,0.0,1.25,6.0,convex
32,97901,40562,40562,0.23792,0.396945,0.0,1.25,6.0,convex
33,98216,40516,40516,0.23798,0.398176,0.0,1.25,6.0,convex
34,98122,40628,40628,0.236906,0.395892,0.0,1.25,6.0,convex
35,98405,40685,40685,0.237322,0.396463,0.0,1.25,6.0,convex
36,98354,40913,40913,0.236974,0.395642,0.0,1.25,6.0,convex
37,98198,40795,40795,0.23631,0.394658,0.0,1.25,6.0,convex
38,98138,41064,41064,0.236226,0.395615,0.0,1.25,6.0,convex
39,98549,40949,40949,0.237326,0.396704,0.0,1.25,6.0,convex
40,97522,40539,40539,0.237742,0.39767,0.0,1.25,6.0,convex
41,97763,40521,40521,0.240086,0.401774,0.0,1.25,6.0,convex
42,97025,40137,40137,0.240661,0.403091,0.0,1.25,6.0,convex
43,97749,40396,40396,0.238273,0.399136,0.0,1.25,6.0,convex
44,98262,40398,40398,0.237769,0.397759,0.0,1.25,6.0,convex
45,98068,40474,40474,0.23827,0.398534,0.0,1.25,6.0,convex
46,98433,40698,40698,0.237898,0.398067,0.0,1.25,6.0,convex
47,98674,40713,40713,0.237714,0.397057,0.0,1.25,6.0,convex
48,98174,40542,40542,0.237662,0.397574,0.0,1.25,6.0,convex
49,98354,40568,40568,0.236896,0.396001,0.0,1.25,6.0,convex
50,99310,41145,41145,0.236493,0.394976,0.0,1.25,6.0,convex
51,99229,41106,41106,0.23516,0.392423,0.0,1.25,6.0,convex
52,98326,40822,40822,0.23416,0.391109,0.0,1.25,6.0,convex
53,98157,41024,41024,0.234805,0.392018,0.0,1.25,6.0,convex
54,97945,40908,40908,0.23431,0.389926,0.0,1.25,6.0,convex
55,97587,40848,40848,0.235265,0.392093,0.0,1.25,6.0,convex
56,97405,40755,40755,0.235229,0.393352,0.0,1.25,6.0,convex
57,98584,40991,40991,0.235428,0.393049,0.0,1.25,6.0,convex
58,98862,41169,41169,0.236278,0.393587,0.0,1.25,6.0,convex
59,98180,40937,40937,0.236488,0.393363,0.0,1.25,6.0,convex
60,97707,40922,40922,0.235904,0.392522,0.0,1.25,6.0,convex
61,97097,40729,40729,0.236621,0.394454,0.0,1.25,6.0,convex
62,96967,40550,40550,0.237468,0.396915,0.0,1.25,6.0,convex
63,97627,40523,40523,0.238135,0.398057,0.0,1.25,6.0,convex
64,98553,40775,40775,0.238326,0.397212,0.0,1.25,6.0,convex
65,97380,40326,40326,0.237875,0.398006,0.0,1.25,6.0,convex
66,98502,40591,40591,0.238419,0.398385,0.0,1.25,6.0,convex
67,98818,40857,40857,0.238663,0.398417,0.0,1.25,6.0,convex
68,98030,40550,40550,0.237328,0.397058,0.0,1.25,6.0,convex
69,97697,40480,40480,0.23776,0.397208,0.0,1.25,6.0,convex
70,97187,40258,40258,0.237971,0.398167,0.0,1.25,6.0,convex
71,98327,40517,40517,0.23766,0.397059,0.0,1.25,6.0,convex
72,98541,40600,40600,0.237309,0.396857,0.0,1.25,6.0,convex
73,98284,40678,40678,0.236946,0.395896,0.0,1.25,6.0,convex
74,98021,40919,40919,0.235585,0.394483,0.0,1.25,6.0,convex
75,98243,41010,41010,0.235701,0.394097,0.0,1.25,6.0,convex
76,97874,40756,40756,0.236542,0.394187,0.0,1.25,6.0,convex
77,97338,40511,40511,0.238149,0.397501,0.0,1.25,6.0,convex
78,97422,40573,40573,0.238144,0.398186,0.0,1.25,6.0,convex
79,98766,41059,41059,0.2384,0.398466,0.0,1.25,6.0,convex
80,98329,40729,40729,0.238601,0.398172,0.0,1.25,6.0,convex
81,97452,40370,40370,0.237216,0.396712,0.0,1.25,6.0,convex
82,98196,40586,40586,0.238383,0.39858,0.0,1.25,6.0,convex
83,98312,40778,40778,0.238946,0.399571,0.0,1.25,6.0,convex
84,97789,40314,40314,0.238414,0.399083,0.0,1.25,6.0,convex
85,98839,40873,40873,0.238111,0.398088,0.0,1.25,6.0,convex
86,98354,40690,40690,0.237235,0.396103,0.0,1.25,6.0,convex
87,97667,40425,40425,0.237667,0.397089,0.0,1.25,6.0,convex
88,98222,40654,40654,0.23685,0.395163,0.0,1.25,6.0,convex
89,98473,40657,40657,0.236168,0.393891,0.0,1.25,6.0,convex
90,98109,40727,40727,0.23539,0.393123,0.0,1.25,6.0,convex
91,98132,40818,40818,0.236038,0.394188,0.0,1.25,6.0,convex
92,97616,40670,40670,0.236812,0.395674,0.0,1.25,6.0,convex
93,98613,41013,41013,0.236363,0.394041,0.0,1.25,6.0,convex
94,98242,40877,40877,0.236816,0.395015,0.0,1.25,6.0,convex
95,97662,40615,40615,0.23657,0.394629,0.0,1.25,6.0,convex
96,97888,40973,40973,0.236698,0.395628,0.0,1.25,6.0,convex
97,98438,40896,40896,0.237325,0.396393,0.0,1.25,6.0,convex
98,97725,40569,40569,0.239674,0.400761,0.0,1.25,6.0,convex
