generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49025,49025,0.0,0.0,0.95,0.9,6.0,linear
2,78320,49061,49061,0.0,0.0,0.95,0.9,6.0,linear
3,79659,49982,49982,0.0,0.0,0.95,0.9,6.0,linear
4,80723,50598,50598,0.0,0.0,0.95,0.9,6.0,linear
5,78469,49852,49852,0.0,0.0,0.95,0.9,6.0,linear
6,78647,50064,50064,0.0,0.0,0.95,0.9,6.0,linear
7,79022,50318,50318,0.0,0.0,0.95,0.9,6.0,linear
8,78379,49810,49810,0.0,0.0,0.95,0.9,6.0,linear
9,78156,49739,49739,0.0,0.0,0.95,0.9,6.0,linear
10,78631,49925,49925,0.0,0.0,0.95,0.9,6.0,linear
11,79109,50214,50214,0.0,0.0,0.95,0.9,6.0,linear
12,83610,49749,49749,0.0574813,0.0663054,0.95,0.9,6.0,linear
13,83488,47757,47757,0.0957881,0.121109,0.95,0.9,6.0,linear
14,83936,46719,46719,0.114224,0.15904,0.95,0.9,6.0,linear
15,83927,45231,45231,0.137448,0.205169,0.95,0.9,6.0,linear
16,83569,43162,43162,0.161002,0.253158,0.95,0.9,6.0,linear
17,83605,41351,41351,0.180292,0.292814,0.95,0.9,6.0,linear
18,83040,39414,39414,0.201206,0.336041,0.95,0.9,6.0,linear
19,83478,37784,37784,0.218958,0.371975,0.95,0.9,6.0,linear
20,83051,36052,36052,0.23458,0.403717,0.95,0.9,6.0,linear
21,82919,34448,34448,0.250201,0.434314,0.95,0.9,6.0,linear
22,81774,32654,32654,0.264134,0.462575,0.95,0.9,6.0,linear
23,81108,31161,31161,0.275967,0.486921,0.95,0.9,6.0,linear
24,79962,29504,29504,0.289383,0.512573,0.95,0.9,6.0,linear
25,78867,27820,27820,0.300917,0.534602,0.95,0.9,6.0,linear
26,77196,26101,26101,0.313242,0.559183,0.95,0.9,6.0,linear
27,76172,24685,24685,0.32334,0.578813,0.95,0.9,6.0,linear
28,74431,23211,23211,0.333863,0.599045,0.95,0.9,6.0,linear
29,73398,22004,22004,0.34317,0.61622,0.95,0.9,6.0,linear
30,71024,20574,20574,0.351144,0.630256,0.95,0.9,6.0,linear
31,68871,19219,19219,0.361082,0.647329,0.95,0.9,6.0,linear
32,66776,18016,18016,0.370145,0.663261,0.95,0.9,6.0,linear
33,64414,16704,16704,0.379599,0.679369,0.95,0.9,6.0,linear
34,61913,15247,15247,0.390001,0.697761,0.95,0.9,6.0,linear
35,59462,13955,13955,0.397591,0.708845,0.95,0.9,6.0,linear
36,56621,12764,12764,0.407362,0.723466,0.95,0.9,6.0,linear
37,53761,11560,11560,0.415169,0.733621,0.95,0.9,6.0,linear
38,50733,10403,10403,0.423883,0.745549,0.95,0.9,6.0,linear
39,47835,9385,9385,0.43411,0.758653,0.95,0.9,6.0,linear
40,44632,8364,8364,0.444058,0.770113,0.95,0.9,6.0,linear
41,41523,7386,7386,0.456668,0.785909,0.95,0.9,6.0,linear
42,38564,6432,6432,0.468196,0.799188,0.95,0.9,6.0,linear
43,35789,5509,5509,0.481644,0.813768,0.95,0.9,6.0,linear
44,32678,4629,4629,0.495008,0.826647,0.95,0.9,6.0,linear
45,29844,3851,3851,0.512155,0.840118,0.95,0.9,6.0,linear
46,26809,3227,3227,0.531973,0.855998,0.95,0.9,6.0,linear
47,24012,2540,2540,0.553703,0.86935,0.95,0.9,6.0,linear
48,21715,2086,2086,0.577024,0.882395,0.95,0.9,6.0,linear
49,19373,1650,1650,0.605936,0.896606,0.95,0.9,6.0,linear
50,17187,1272,1272,0.633391,0.909107,0.95,0.9,6.0,linear
51,15614,970,970,0.669592,0.923615,0.95,0.9,6.0,linear
52,14097,731,731,0.707024,0.936884,0.95,0.9,6.0,linear
53,12522,477,477,0.744507,0.950711,0.95,0.9,6.0,linear
54,11396,360,360,0.788808,0.960768,0.95,0.9,6.0,linear
55,10529,224,224,0.83247,0.974187,0.95,0.9,6.0,linear
56,9898,137,137,0.87432,0.981322,0.95,0.9,6.0,linear
57,9245,97,97,0.912309,0.986668,0.95,0.9,6.0,linear
58,8868,58,58,0.938452,0.991402,0.95,0.9,6.0,linear
59,8529,34,34,0.958714,0.994861,0.95,0.9,6.0,linear
60,8356,15,15,0.972432,0.997408,0.95,0.9,6.0,linear
61,8361,11,11,0.984883,0.998453,0.95,0.9,6.0,linear
62,8232,7,7,0.990091,0.999154,0.95,0.9,6.0,linear
63,8218,1,1,0.994248,0.999879,0.95,0.9,6.0,linear
64,8248,0,0,0.997696,1.0,0.95,0.9,6.0,linear

