generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78426,49206,49206,0.0,0.0,0.45,4.25,6.0,convex
2,77830,49040,49040,0.0,0.0,0.45,4.25,6.0,convex
3,80852,50845,50845,0.0,0.0,0.45,4.25,6.0,convex
4,81459,51585,51585,0.0,0.0,0.45,4.25,6.0,convex
5,74300,48295,48295,0.0,0.0,0.45,4.25,6.0,convex
6,73631,47862,47862,0.0,0.0,0.45,4.25,6.0,convex
7,83307,52240,52240,0.0,0.0,0.45,4.25,6.0,convex
8,84005,52542,52542,0.0,0.0,0.45,4.25,6.0,convex
9,69444,45690,45690,0.0,0.0,0.45,4.25,6.0,convex
10,71373,46535,46535,0.0,0.0,0.45,4.25,6.0,convex
11,92251,56607,56607,0.0,0.0,0.45,4.25,6.0,convex
12,113353,54064,54064,0.226143,0.226143,0.45,4.25,6.0,convex
13,93858,38773,38773,0.343558,0.396771,0.45,4.25,6.0,convex
14,100210,38528,38528,0.344859,0.444726,0.45,4.25,6.0,convex
15,121294,42591,42591,0.359718,0.489711,0.45,4.25,6.0,convex
16,124141,38524,38524,0.389446,0.549074,0.45,4.25,6.0,convex
17,116900,32999,32999,0.421891,0.619502,0.45,4.25,6.0,convex
18,117936,30436,30436,0.444786,0.666324,0.45,4.25,6.0,convex
19,119390,28304,28304,0.456696,0.694267,0.45,4.25,6.0,convex
20,118046,24745,24745,0.46866,0.718596,0.45,4.25,6.0,convex
21,116302,22205,22205,0.479986,0.736667,0.45,4.25,6.0,convex
22,114824,20822,20822,0.487727,0.747271,0.45,4.25,6.0,convex
23,112917,19792,19792,0.494276,0.755804,0.45,4.25,6.0,convex
24,110265,18589,18589,0.500881,0.763842,0.45,4.25,6.0,convex
25,107836,17616,17616,0.50742,0.771831,0.45,4.25,6.0,convex
26,105537,16614,16614,0.514506,0.779764,0.45,4.25,6.0,convex
27,103279,15608,15608,0.521002,0.786599,0.45,4.25,6.0,convex
28,101149,14864,14864,0.52844,0.792186,0.45,4.25,6.0,convex
29,98171,14049,14049,0.534283,0.797618,0.45,4.25,6.0,convex
30,95942,13234,13234,0.541622,0.804688,0.45,4.25,6.0,convex
31,93529,12445,12445,0.548975,0.810849,0.45,4.25,6.0,convex
32,91177,11817,11817,0.55633,0.81696,0.45,4.25,6.0,convex
33,88582,11089,11089,0.565811,0.822827,0.45,4.25,6.0,convex
34,85664,10256,10256,0.575338,0.830997,0.45,4.25,6.0,convex
35,83158,9427,9427,0.585688,0.839059,0.45,4.25,6.0,convex
36,80697,8678,8678,0.595663,0.845264,0.45,4.25,6.0,convex
37,77693,7924,7924,0.606586,0.852204,0.45,4.25,6.0,convex
38,75108,7122,7122,0.620785,0.861997,0.45,4.25,6.0,convex
39,71872,6340,6340,0.633892,0.870111,0.45,4.25,6.0,convex
40,69659,5758,5758,0.65052,0.878657,0.45,4.25,6.0,convex
41,66384,5034,5034,0.668947,0.889042,0.45,4.25,6.0,convex
42,63218,4378,4378,0.689171,0.899379,0.45,4.25,6.0,convex
43,60299,3775,3775,0.709527,0.909734,0.45,4.25,6.0,convex
44,57633,3190,3190,0.732455,0.921615,0.45,4.25,6.0,convex
45,55191,2568,2568,0.756688,0.933009,0.45,4.25,6.0,convex
46,52619,2052,2052,0.782175,0.943388,0.45,4.25,6.0,convex
47,50246,1642,1642,0.810023,0.952334,0.45,4.25,6.0,convex
48,48034,1279,1279,0.840538,0.962454,0.45,4.25,6.0,convex
49,45961,953,953,0.867457,0.969919,0.45,4.25,6.0,convex
50,44337,700,700,0.89393,0.977029,0.45,4.25,6.0,convex
51,42796,476,476,0.917128,0.983917,0.45,4.25,6.0,convex
52,41809,333,333,0.939453,0.98883,0.45,4.25,6.0,convex
53,40706,230,230,0.954185,0.992531,0.45,4.25,6.0,convex
54,40105,147,147,0.967319,0.995211,0.45,4.25,6.0,convex
55,39581,82,82,0.977266,0.997384,0.45,4.25,6.0,convex
56,38999,49,49,0.985924,0.998293,0.45,4.25,6.0,convex
57,38826,26,26,0.991141,0.999179,0.45,4.25,6.0,convex
58,38787,13,13,0.994909,0.999614,0.45,4.25,6.0,convex
59,38501,3,3,0.997651,0.99987,0.45,4.25,6.0,convex
60,38516,3,3,0.998832,0.999896,0.45,4.25,6.0,convex
61,38474,3,3,0.99935,0.999922,0.45,4.25,6.0,convex
62,38195,0,0,0.999555,1.0,0.45,4.25,6.0,convex

