generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49412,49412,0.0,0.0,0.35,3.0,6.0,linear
2,78478,49291,49291,0.0,0.0,0.35,3.0,6.0,linear
3,79216,49992,49992,0.0,0.0,0.35,3.0,6.0,linear
4,79905,50500,50500,0.0,0.0,0.35,3.0,6.0,linear
5,78774,50009,50009,0.0,0.0,0.35,3.0,6.0,linear
6,77671,49619,49619,0.0,0.0,0.35,3.0,6.0,linear
7,78564,49986,49986,0.0,0.0,0.35,3.0,6.0,linear
8,79055,50181,50181,0.0,0.0,0.35,3.0,6.0,linear
9,78851,50173,50173,0.0,0.0,0.35,3.0,6.0,linear
10,77591,49494,49494,0.0,0.0,0.35,3.0,6.0,linear
11,77683,49578,49578,0.0,0.0,0.35,3.0,6.0,linear
12,96616,49747,49747,0.161848,0.180309,0.35,3.0,6.0,linear
13,104278,47913,47913,0.246861,0.289672,0.35,3.0,6.0,linear
14,99775,43812,43812,0.282729,0.360427,0.35,3.0,6.0,linear
15,97042,39550,39550,0.318931,0.43581,0.35,3.0,6.0,linear
16,96693,35735,35735,0.351253,0.505563,0.35,3.0,6.0,linear
17,96397,31701,31701,0.379318,0.563993,0.35,3.0,6.0,linear
18,95633,28080,28080,0.401599,0.608741,0.35,3.0,6.0,linear
19,94645,25377,25377,0.418205,0.640833,0.35,3.0,6.0,linear
20,93061,23203,23203,0.430622,0.662843,0.35,3.0,6.0,linear
21,91954,21252,21252,0.442389,0.680623,0.35,3.0,6.0,linear
22,89143,19781,19781,0.450591,0.692659,0.35,3.0,6.0,linear
23,86920,18488,18488,0.45897,0.703719,0.35,3.0,6.0,linear
24,84382,17405,17405,0.467216,0.715255,0.35,3.0,6.0,linear
25,82479,16344,16344,0.474843,0.724401,0.35,3.0,6.0,linear
26,80286,15382,15382,0.48262,0.733527,0.35,3.0,6.0,linear
27,78627,14534,14534,0.489871,0.741055,0.35,3.0,6.0,linear
28,76619,13722,13722,0.497372,0.749575,0.35,3.0,6.0,linear
29,74525,12903,12903,0.504342,0.756259,0.35,3.0,6.0,linear
30,72810,12239,12239,0.511721,0.762455,0.35,3.0,6.0,linear
31,70897,11482,11482,0.519924,0.771232,0.35,3.0,6.0,linear
32,68340,10737,10737,0.527203,0.778635,0.35,3.0,6.0,linear
33,66488,10024,10024,0.535806,0.785865,0.35,3.0,6.0,linear
34,64993,9417,9417,0.545041,0.794673,0.35,3.0,6.0,linear
35,63484,8799,8799,0.554576,0.802004,0.35,3.0,6.0,linear
36,61227,8103,8103,0.563606,0.809299,0.35,3.0,6.0,linear
37,59376,7573,7573,0.574164,0.81483,0.35,3.0,6.0,linear
38,57351,7133,7133,0.583023,0.820269,0.35,3.0,6.0,linear
39,55635,6543,6543,0.593988,0.830635,0.35,3.0,6.0,linear
40,53696,5866,5866,0.607207,0.842542,0.35,3.0,6.0,linear
41,52013,5393,5393,0.620685,0.852569,0.35,3.0,6.0,linear
42,50379,4850,4850,0.634602,0.860068,0.35,3.0,6.0,linear
43,48614,4392,4392,0.649021,0.869578,0.35,3.0,6.0,linear
44,46778,3900,3900,0.665891,0.879443,0.35,3.0,6.0,linear
45,44719,3388,3388,0.683228,0.89138,0.35,3.0,6.0,linear
46,42795,2907,2907,0.705109,0.900442,0.35,3.0,6.0,linear
47,40934,2496,2496,0.723018,0.908885,0.35,3.0,6.0,linear
48,39658,2162,2162,0.748302,0.919352,0.35,3.0,6.0,linear
49,37514,1722,1722,0.769024,0.930974,0.35,3.0,6.0,linear
50,35957,1401,1401,0.795218,0.941608,0.35,3.0,6.0,linear
51,34508,1096,1096,0.821092,0.95343,0.35,3.0,6.0,linear
52,33230,849,849,0.846305,0.962995,0.35,3.0,6.0,linear
53,31979,624,624,0.874212,0.972236,0.35,3.0,6.0,linear
54,31021,438,438,0.901405,0.980133,0.35,3.0,6.0,linear
55,29979,290,290,0.924042,0.985514,0.35,3.0,6.0,linear
56,29166,214,214,0.942942,0.989542,0.35,3.0,6.0,linear
57,28587,147,147,0.957252,0.993122,0.35,3.0,6.0,linear
58,28096,93,93,0.970075,0.995663,0.35,3.0,6.0,linear
59,27695,57,57,0.978343,0.997222,0.35,3.0,6.0,linear
60,27413,33,33,0.987443,0.998512,0.35,3.0,6.0,linear
61,27421,16,16,0.991228,0.999311,0.35,3.0,6.0,linear
62,27428,4,4,0.995289,0.999854,0.35,3.0,6.0,linear
63,27207,1,1,0.997942,0.999963,0.35,3.0,6.0,linear
64,27072,0,0,0.999206,1.0,0.35,3.0,6.0,linear

