generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78284,49532,49532,0.0,0.0,0.75,2.75,6.0,convex
2,78371,49310,49310,0.0,0.0,0.75,2.75,6.0,convex
3,80820,50829,50829,0.0,0.0,0.75,2.75,6.0,convex
4,79000,50232,50232,0.0,0.0,0.75,2.75,6.0,convex
5,76432,49094,49094,0.0,0.0,0.75,2.75,6.0,convex
6,77365,49502,49502,0.0,0.0,0.75,2.75,6.0,convex
7,81762,51554,51554,0.0,0.0,0.75,2.75,6.0,convex
8,79711,50760,50760,0.0,0.0,0.75,2.75,6.0,convex
9,73823,47893,47893,0.0,0.0,0.75,2.75,6.0,convex
10,75517,48427,48427,0.0,0.0,0.75,2.75,6.0,convex
11,84850,52744,52744,0.0,0.0,0.75,2.75,6.0,convex
12,98430,51276,51276,0.155007,0.168182,0.75,2.75,6.0,convex
13,93324,44476,44476,0.240941,0.287315,0.75,2.75,6.0,convex
14,95139,42963,42963,0.263618,0.352471,0.75,2.75,6.0,convex
15,105473,43594,43594,0.289307,0.407969,0.75,2.75,6.0,convex
16,105614,39964,39964,0.320128,0.473483,0.75,2.75,6.0,convex
17,102561,35508,35508,0.351068,0.540646,0.75,2.75,6.0,convex
18,103743,32772,32772,0.37424,0.591036,0.75,2.75,6.0,convex
19,106217,30730,30730,0.389665,0.626366,0.75,2.75,6.0,convex
20,106796,27889,27889,0.40567,0.658337,0.75,2.75,6.0,convex
21,105526,25480,25480,0.417885,0.681824,0.75,2.75,6.0,convex
22,104876,24018,24018,0.428929,0.70208,0.75,2.75,6.0,convex
23,102662,22201,22201,0.437964,0.719515,0.75,2.75,6.0,convex
24,100647,20618,20618,0.447887,0.734667,0.75,2.75,6.0,convex
25,98337,19093,19093,0.455967,0.7473,0.75,2.75,6.0,convex
26,95831,17787,17787,0.464528,0.759331,0.75,2.75,6.0,convex
27,92300,16364,16364,0.473077,0.769679,0.75,2.75,6.0,convex
28,89435,15027,15027,0.482146,0.781062,0.75,2.75,6.0,convex
29,86361,13813,13813,0.491114,0.789615,0.75,2.75,6.0,convex
30,82705,12685,12685,0.499814,0.798937,0.75,2.75,6.0,convex
31,79248,11486,11486,0.511934,0.811759,0.75,2.75,6.0,convex
32,75061,10319,10319,0.522035,0.820311,0.75,2.75,6.0,convex
33,71689,9223,9223,0.535076,0.830311,0.75,2.75,6.0,convex
34,67556,8227,8227,0.547733,0.838407,0.75,2.75,6.0,convex
35,63387,7196,7196,0.562209,0.848736,0.75,2.75,6.0,convex
36,59264,6321,6321,0.5769,0.859053,0.75,2.75,6.0,convex
37,55741,5392,5392,0.597022,0.87204,0.75,2.75,6.0,convex
38,52141,4573,4573,0.617523,0.884704,0.75,2.75,6.0,convex
39,48930,3751,3751,0.643101,0.8979,0.75,2.75,6.0,convex
40,45208,3051,3051,0.670857,0.909583,0.75,2.75,6.0,convex
41,41549,2441,2441,0.700863,0.921202,0.75,2.75,6.0,convex
42,38374,1887,1887,0.73231,0.933519,0.75,2.75,6.0,convex
43,36004,1470,1470,0.76351,0.945726,0.75,2.75,6.0,convex
44,33610,1040,1040,0.796754,0.958057,0.75,2.75,6.0,convex
45,31697,765,765,0.831136,0.966967,0.75,2.75,6.0,convex
46,29825,519,519,0.865338,0.975927,0.75,2.75,6.0,convex
47,28490,353,353,0.90279,0.983544,0.75,2.75,6.0,convex
48,27441,218,218,0.928308,0.989557,0.75,2.75,6.0,convex
49,26451,124,124,0.950092,0.993544,0.75,2.75,6.0,convex
50,25965,70,70,0.969686,0.996469,0.75,2.75,6.0,convex
51,25428,36,36,0.980371,0.998014,0.75,2.75,6.0,convex
52,25202,20,20,0.989032,0.998974,0.75,2.75,6.0,convex
53,25051,10,10,0.994105,0.999522,0.75,2.75,6.0,convex
54,24735,6,6,0.996691,0.999758,0.75,2.75,6.0,convex
55,24894,2,2,0.998334,0.99992,0.75,2.75,6.0,convex
56,24964,1,1,0.999159,0.99996,0.75,2.75,6.0,convex
57,24833,1,1,0.999557,0.99996,0.75,2.75,6.0,convex
58,24724,0,0,0.999879,1.0,0.75,2.75,6.0,convex

