generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77932,49095,49095,0.0,0.0,0.9,1.05,6.0,linear
2,78506,49459,49459,0.0,0.0,0.9,1.05,6.0,linear
3,79527,50041,50041,0.0,0.0,0.9,1.05,6.0,linear
4,79030,49907,49907,0.0,0.0,0.9,1.05,6.0,linear
5,78560,49946,49946,0.0,0.0,0.9,1.05,6.0,linear
6,77962,49679,49679,0.0,0.0,0.9,1.05,6.0,linear
7,78716,50028,50028,0.0,0.0,0.9,1.05,6.0,linear
8,78607,49960,49960,0.0,0.0,0.9,1.05,6.0,linear
9,78835,49815,49815,0.0,0.0,0.9,1.05,6.0,linear
10,78290,49566,49566,0.0,0.0,0.9,1.05,6.0,linear
11,79546,50342,50342,0.0,0.0,0.9,1.05,6.0,linear
12,84875,49909,49909,0.065778,0.075498,0.9,1.05,6.0,linear
13,86090,48355,48355,0.109141,0.136418,0.9,1.05,6.0,linear
14,84677,46325,46325,0.132055,0.181493,0.9,1.05,6.0,linear
15,83575,43988,43988,0.157124,0.233477,0.9,1.05,6.0,linear
16,84316,42195,42195,0.180567,0.281758,0.9,1.05,6.0,linear
17,85256,40619,40619,0.202533,0.327189,0.9,1.05,6.0,linear
18,84126,38160,38160,0.222662,0.369354,0.9,1.05,6.0,linear
19,84261,36532,36532,0.240142,0.405034,0.9,1.05,6.0,linear
20,84216,34725,34725,0.255618,0.436537,0.9,1.05,6.0,linear
21,83855,32945,32945,0.271969,0.467889,0.9,1.05,6.0,linear
22,82465,31120,31120,0.284784,0.494458,0.9,1.05,6.0,linear
23,81456,29492,29492,0.298895,0.522112,0.9,1.05,6.0,linear
24,80242,27835,27835,0.31134,0.547091,0.9,1.05,6.0,linear
25,79354,26252,26252,0.323687,0.570144,0.9,1.05,6.0,linear
26,77383,24579,24579,0.336334,0.59432,0.9,1.05,6.0,linear
27,75904,22780,22780,0.347149,0.614056,0.9,1.05,6.0,linear
28,73669,21178,21178,0.357338,0.633041,0.9,1.05,6.0,linear
29,71620,19635,19635,0.36734,0.65062,0.9,1.05,6.0,linear
30,69109,18273,18273,0.376169,0.665273,0.9,1.05,6.0,linear
31,66279,16900,16900,0.38409,0.679418,0.9,1.05,6.0,linear
32,63899,15724,15724,0.394271,0.694019,0.9,1.05,6.0,linear
33,61171,14317,14317,0.401828,0.705474,0.9,1.05,6.0,linear
34,58889,13342,13342,0.409024,0.715595,0.9,1.05,6.0,linear
35,56427,12224,12224,0.417089,0.726919,0.9,1.05,6.0,linear
36,53917,11271,11271,0.424913,0.73684,0.9,1.05,6.0,linear
37,51159,10337,10337,0.434655,0.750547,0.9,1.05,6.0,linear
38,48514,9288,9288,0.445791,0.765487,0.9,1.05,6.0,linear
39,45894,8412,8412,0.454484,0.776306,0.9,1.05,6.0,linear
40,43336,7555,7555,0.464149,0.786531,0.9,1.05,6.0,linear
41,40838,6656,6656,0.476517,0.799862,0.9,1.05,6.0,linear
42,38056,5829,5829,0.489272,0.812702,0.9,1.05,6.0,linear
43,35117,4929,4929,0.503469,0.824213,0.9,1.05,6.0,linear
44,32093,4238,4238,0.520616,0.839338,0.9,1.05,6.0,linear
45,29141,3519,3519,0.538612,0.852444,0.9,1.05,6.0,linear
46,26472,2881,2881,0.558466,0.864374,0.9,1.05,6.0,linear
47,23978,2383,2383,0.580457,0.874663,0.9,1.05,6.0,linear
48,21548,1898,1898,0.605454,0.887944,0.9,1.05,6.0,linear
49,19532,1459,1459,0.638048,0.905429,0.9,1.05,6.0,linear
50,17565,1111,1111,0.672005,0.92214,0.9,1.05,6.0,linear
51,15825,796,796,0.711664,0.938024,0.9,1.05,6.0,linear
52,14474,579,579,0.753155,0.946887,0.9,1.05,6.0,linear
53,13239,401,401,0.794623,0.959544,0.9,1.05,6.0,linear
54,12202,295,295,0.837318,0.969518,0.9,1.05,6.0,linear
55,11206,188,188,0.873852,0.978852,0.9,1.05,6.0,linear
56,10730,120,120,0.909388,0.986148,0.9,1.05,6.0,linear
57,10292,70,70,0.936728,0.992231,0.9,1.05,6.0,linear
58,10127,39,39,0.955301,0.995583,0.9,1.05,6.0,linear
59,9854,17,17,0.973291,0.998096,0.9,1.05,6.0,linear
60,9506,8,8,0.984205,0.999163,0.9,1.05,6.0,linear
61,9558,2,2,0.992482,0.999791,0.9,1.05,6.0,linear
62,9551,0,0,0.997487,1.0,0.9,1.05,6.0,linear

